1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.17903566360473633
1.621039079187057,-3.8759826250879956,0.0,0.0,-0.012887682899262894,0.9999169503661232,3.1400396823883057
2.0891760979097493,-3.905479029683502,0.0,0.0,-0.017578109668600392,0.9998454930940474,5.956320762634277
2.573094150368882,-3.9080383226887827,0.0,0.0,-0.040714788984218285,0.9991708092002941,9.08207631111145
3.0479325057086784,-3.935120731754508,0.0,0.0,-0.06890913776094003,0.9976229401597799,11.933946132659912
3.4833274248519457,-3.9901310052997445,0.0,0.0,-0.08862130837375187,0.9960653912781652,14.405300617218018
3.8921520021733986,-4.056938392074182,0.0,0.0,-0.09890612642883441,0.9950967682365587,16.954261302947998
4.294883556146496,-4.172642385547041,0.0,0.0,-0.1719071181779636,0.9851131623929038,21.102423906326294
4.698888650363359,-4.294548524894669,0.0,0.0,-0.1700535872047867,0.9854348164535207,24.057292461395264
5.105923205343428,-4.41767419969494,0.0,0.0,-0.15508414525200437,0.9879012642422598,26.834316730499268
5.504365662196235,-4.531822494818362,0.0,0.0,-0.1447823693442127,0.9894635241013566,29.46735167503357
5.909792508587675,-4.607970233491689,0.0,0.0,-0.089833569234931,0.9959567911503555,31.97255539894104
6.30973862634766,-4.647275195818482,0.0,0.0,-0.06535241951323624,0.9978622456350205,34.75798439979553
6.715617303483604,-4.692185324490207,0.0,0.0,-0.06505584519731772,0.9978816247459729,39.605441093444824
7.122043026714604,-4.741197686744677,0.0,0.0,-0.0674009910820095,0.997725967588878,42.813413858413696
7.521926399375985,-4.806600857681207,0.0,0.0,-0.0697803779503248,0.9975623784270885,45.51069140434265
7.917191177630151,-4.873734560786013,0.0,0.0,-0.07045231533823837,0.9975151483879738,48.85672378540039
8.012458024154569,-5.05703890169432,0.0,0.0,-0.5471689838075497,0.8370221640787139,55.12628507614136
7.984465046843808,-5.17216984699706,0.0,0.0,-0.8645813045425091,0.502492953020809,58.50963497161865
7.866610374781158,-5.233068473409054,0.0,0.0,-0.9968111272130865,0.07979709684052376,63.68504047393799
7.595844328272026,-5.207652794241575,0.0,0.0,-0.9999980191421719,0.0019904049166836932,66.85008883476257
7.288532460566935,-5.146961680195825,0.0,0.0,0.9981999629693165,0.0599736102636418,69.71124935150146
6.969327190892332,-5.048189575507969,0.0,0.0,0.9949687348064402,0.10018591097390722,72.46110272407532
6.595380568328129,-4.954503145633064,0.0,0.0,0.9948179177928483,0.10167256482602226,75.11453008651733
6.039880177957543,-4.77690835910667,0.0,0.0,0.993945355652546,0.10987552037070794,77.73310828208923
5.491346087768905,-4.613014123481722,0.0,0.0,0.9970103738258286,0.07726781013903183,80.51970982551575
4.853299203449396,-4.660986092328487,0.0,0.0,-0.998116548568242,0.06134619364084749,84.36062741279602
4.701673306320418,-4.730733516978958,0.0,0.0,-0.838477980374173,0.544935479141933,88.29293322563171
4.797754043385852,-4.696936467986068,0.0,0.0,-0.47174979795624006,0.8817324583615184,92.32535123825073
5.140340487189844,-4.582550201964434,0.0,0.0,0.007517736870663006,0.9999717414168979,95.23056745529175
5.337599871017522,-4.430705253218735,0.0,0.0,0.47879746841128346,0.8779253864896185,99.16624045372009
5.505711854607516,-4.216900195513081,0.0,0.0,0.8387504621161656,0.5445159890213682,102.78390145301819
5.204898586705657,-4.122442993508102,0.0,0.0,0.9767904340856115,0.21419721725279894,107.74524664878845
4.74024074682388,-4.018836893922088,0.0,0.0,0.9952875081869138,0.09696791246120479,110.8734381198883
4.252195149653148,-3.9419171440800986,0.0,0.0,0.9981784346258091,0.06033085983117875,113.77902793884277
3.715842478585801,-3.9104693217568713,0.0,0.0,0.9996421832730625,0.026748933082740938,116.44584655761719
3.169940701441726,-3.885411447014426,0.0,0.0,0.999993052526743,0.0037275861152657828,119.29520678520203
2.6303654045255835,-3.9079192563556266,0.0,0.0,-0.9999069207151567,0.01364367640825853,121.50802445411682
2.2407352093379833,-3.8511226551906126,0.0,0.0,-0.8749070242505114,0.4842909238434219,130.55854296684265
2.1799247104458535,-3.9913155533011757,0.0,0.0,-0.5284273340423469,0.8489785348504978,133.9517116546631
2.4393101740674905,-4.09949024851076,0.0,0.0,-0.10481933881763948,0.9944912801074893,138.8814709186554
2.8956645505698835,-4.184446238811503,0.0,0.0,-0.093590359232696,0.9956107897460207,141.926007270813
3.3545189413108774,-4.264088021332616,0.0,0.0,-0.08311023462743236,0.9965403598952594,144.72429776191711
3.784454100124901,-4.332348921005862,0.0,0.0,-0.07711029276702222,0.9970225688264955,147.21355414390564
4.196978970564517,-4.3676048497704745,0.0,0.0,-0.05367141201282833,0.9985586510228376,150.86110043525696
4.601442865287739,-4.3849207412164715,0.0,0.0,-0.04043160438544073,0.9991823083736117,153.64950156211853
4.999448112248308,-4.380514609852489,0.0,0.0,-0.04113885494826604,0.9991534389739873,156.60929489135742
5.411401501679026,-4.391250457418034,0.0,0.0,-0.038815107569653416,0.9992464097630555,159.5862889289856
5.817169115496987,-4.418563975473807,0.0,0.0,-0.045607741408247665,0.998959425564241,162.6085021495819
6.221331814586548,-4.446032206439733,0.0,0.0,-0.046437906413710844,0.998921178496037,165.48561453819275
6.626821004474883,-4.462661928511551,0.0,0.0,-0.038942602198123975,0.9992414491673365,168.29349327087402
6.810432371263618,-4.408164025444619,0.0,0.0,0.3259040788230465,0.9454028408072939,172.33004212379456
6.685039761217305,-4.176477177220956,0.0,0.0,0.7411089581895148,0.6713847720132264,175.65729451179504
6.679941865747395,-4.096983042422622,0.0,0.0,0.9620453108975884,0.2728897575578142,178.76569533348083
6.5964300515200485,-4.087323928517627,0.0,0.0,-0.969877317121963,0.24359390331513472,184.94037652015686
6.653824903431627,-4.276105183465669,0.0,0.0,-0.7194454880611703,0.6945489109547466,188.43953275680542
6.825864341605256,-4.723002067238162,0.0,0.0,-0.33801435284887354,0.9411409550477321,196.1060175895691
7.168239795891649,-4.867386179357318,0.0,0.0,-0.12515653281388145,0.9921370078240241,203.1004183292389
7.535677636914117,-5.005295014132211,0.0,0.0,-0.12200900328195105,0.9925289935906885,206.2995355129242
7.537707287215606,-5.192799531873591,0.0,0.0,-0.5846271847268566,0.8113020737544986,212.3406617641449
7.507818091996287,-5.324552500558189,0.0,0.0,-0.8933068584147151,0.4494472791209578,215.0467712879181
7.489181622224859,-5.258815971388024,0.0,0.0,0.9995084272198385,0.03135129848227679,219.2719967365265
7.485453006758085,-5.098412033641749,0.0,0.0,0.855039921014016,0.5185621789837215,225.16809511184692
7.495990121128375,-5.12746303898948,0.0,0.0,0.9996648496622978,0.02588799624643354,230.8489489555359
7.621657749622576,-5.277236167187112,0.0,0.0,-0.8764584812268188,0.48147744566654216,235.18095898628235
7.678755141769648,-5.2797303568886615,0.0,0.0,-0.5309526984801428,0.8474014585641534,238.5339093208313
7.7430095178150875,-5.279814677163655,0.0,0.0,-0.06453716126883709,0.99791530442987,240.7749354839325
7.957051447938084,-5.179739096995181,0.0,0.0,0.3734879136408871,0.92763504589045,246.34441423416138
8.085060319722697,-5.127594540994324,0.0,0.0,0.7617122050066866,0.6479155166716193,251.35501861572266
8.129539819429462,-5.018952471479057,0.0,0.0,0.9800313039608527,0.19884326304099587,269.5681483745575
7.910811954540741,-4.897119762740963,0.0,0.0,0.9968084171621042,0.07983094309088684,273.1018044948578
7.5812469181350775,-4.882873749526056,0.0,0.0,-0.9996555405030292,0.026245006031559385,276.1217677593231
7.2130249408462195,-4.894629593925235,0.0,0.0,-0.9990176045058446,0.04431507517091454,278.9743449687958
6.742840495626126,-4.980889775363974,0.0,0.0,-0.9967392632266633,0.08068978338283246,282.0040500164032
6.142024120518816,-5.053964441575801,0.0,0.0,-0.9967274479496945,0.08083560170920427,284.72928524017334
5.439673864170813,-5.067140498915538,0.0,0.0,-0.997569281904634,0.0696816173769879,287.46173095703125
4.751785284759672,-5.04518741679481,0.0,0.0,-0.9985174153967228,0.05443318059280165,290.53764128685
4.211924781086324,-5.017177644177472,0.0,0.0,0.9946253824925033,0.103539115804808,295.45408630371094
3.745786612913215,-4.924138034714815,0.0,0.0,0.9922338835587834,0.12438617414268655,298.376455783844
3.292726725808298,-4.808507859307061,0.0,0.0,0.9906858146054767,0.13616760532330374,301.1092598438263
2.979713565823786,-4.796624751990244,0.0,0.0,-0.9957662206246481,0.09192189000942304,304.2422411441803
3.070171666670085,-4.892855533459231,0.0,0.0,-0.8168742824640937,0.5768157475734969,307.4635202884674
3.2004538644148024,-4.952426245731945,0.0,0.0,-0.4277102028409907,0.9039159155506217,311.86141419410706
3.37267042705704,-4.959361629733567,0.0,0.0,0.056086765086149626,0.9984258984933089,316.92520546913147
3.5885425916363993,-4.858950084535271,0.0,0.0,0.5376805994221058,0.8431486067147861,321.0752294063568
3.71892170613851,-4.593429876954596,0.0,0.0,0.870204095177173,0.4926914173566226,332.5277347564697
3.4420967341949362,-4.315563351915384,0.0,0.0,0.9704493792831694,0.2413047911851549,339.93626976013184
3.0522425097539507,-4.369576127768758,0.0,0.0,-0.9646277996110162,0.2636156448650369,343.8572726249695
3.102544098394354,-4.3337992043010445,0.0,0.0,-0.7066160062999256,0.7075972156818761,350.6446022987366
3.052352255700486,-4.311148360164786,0.0,0.0,-0.29155415515088334,0.9565543239221987,363.00405287742615
3.1290647750941436,-4.20337249382812,0.0,0.0,0.20094817712232182,0.9796018732685314,366.19437408447266
3.1720309771451403,-4.1489385902584885,0.0,0.0,0.652822702077331,0.7575107389684006,369.8734362125397
3.116726012287169,-3.9887703960547545,0.0,0.0,0.941300623707599,0.3375694533095153,374.25540137290955
3.1460237192948894,-3.9162174345669754,0.0,0.0,0.6453411580855868,0.7638944885785953,386.28557229042053
3.2572743293960302,-3.847118596905589,0.0,0.0,0.17988854691501502,0.9836869983327036,389.70774960517883
3.333845940724379,-3.928955186249757,0.0,0.0,-0.35290763229392036,0.9356581657147546,393.65625071525574
3.3486504825485044,-4.0669538843443025,0.0,0.0,-0.3627654053287257,0.9318804970041413,402.244815826416
3.4375416787664315,-4.048933245066581,0.0,0.0,0.11816090769316623,0.9929944611593395,407.1521282196045
3.4518029798054015,-4.008025129965259,0.0,0.0,0.6052013699031815,0.7960724225014407,412.2789342403412
3.4660677692108623,-4.055630089329469,0.0,0.0,0.9239709059633631,0.38246276280605684,415.6829934120178
3.239096893348509,-4.010042810078659,0.0,0.0,0.9929441804886792,0.11858269027840979,423.9412703514099
2.9834613659595455,-4.018162583178003,0.0,0.0,0.9997190948362281,0.023700873820025295,426.6616859436035
2.781516541537693,-4.139134318794832,0.0,0.0,-0.922510869845771,0.38597110645280025,430.3700976371765
2.704142723002901,-4.171002804055967,0.0,0.0,-0.6393738288495726,0.7688960313216848,432.693067073822
2.74657779714474,-4.180639231406948,0.0,0.0,-0.22277953950995513,0.974868851064456,437.71169328689575
2.7493524517635035,-4.218465041293058,0.0,0.0,0.3065138938477874,0.9518661843338418,462.60061168670654
2.804801732797324,-4.310591527230651,0.0,0.0,0.7383323611357518,0.6744370426509102,478.52868485450745
2.8884808326963274,-4.533657887867484,0.0,0.0,0.9766607760092127,0.21478763606195383,486.35366702079773
2.805198869730766,-4.697464933250545,0.0,0.0,-0.9600857726154841,0.27970575471614634,490.2500214576721
