5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.3088502883911133
5.847464804750564,-1.6261994847467853,0.0,0.0,-0.9828722107212148,0.18428840818671138,5.572333574295044
5.534857026733162,-1.8822961966025709,0.0,0.0,-0.9758803954439031,0.2183058720883412,9.342483520507812
5.203196061425802,-2.077896640428578,0.0,0.0,0.9994861633032168,0.03205322706710479,14.805216550827026
4.974259819045044,-1.8140105763614933,0.0,0.0,0.8538941059933569,0.5204467847434603,25.332512855529785
5.098626032653635,-1.7294192539975612,0.0,0.0,0.4758492967084282,0.8795268312121548,31.21840500831604
5.246473238097884,-1.8063854761642186,0.0,0.0,0.4295959122336596,0.9030212357370838,37.500680923461914
5.215719622760437,-1.7404532623519466,0.0,0.0,0.7896281461959131,0.6135856832873511,46.20041060447693
5.036887396581059,-1.6335975123207198,0.0,0.0,0.994276965055085,0.10683312576560401,51.95303225517273
4.924782103865376,-1.7603076407950662,0.0,0.0,-0.894548729213153,0.4469704364531653,58.892510652542114
5.029883183160067,-1.9311852444190505,0.0,0.0,-0.5424080958908866,0.8401151453890251,64.92345929145813
5.181152156825077,-2.022187926409548,0.0,0.0,-0.08659334701130805,0.9962437413873069,70.87554216384888
5.279453316974198,-1.971248296025046,0.0,0.0,0.3605945012852418,0.9327226842115762,76.79292750358582
5.27746671449027,-1.8513558258463345,0.0,0.0,0.754294476251211,0.6565362465979401,83.28706192970276
5.119465813301512,-1.560346897446277,0.0,0.0,0.983642237851725,0.1801331394109661,90.50827431678772
4.870016452933491,-1.4860796855988503,0.0,0.0,-0.9378392530295542,0.3470699287996122,100.78720450401306
4.644344510810682,-1.7074994485724408,0.0,0.0,-0.7417138611618229,0.670716443931726,108.80082535743713
4.675534150124445,-1.8698144557870424,0.0,0.0,-0.3267229563641788,0.9451201562683186,114.25509643554688
4.917819957499486,-1.8546178014958061,0.0,0.0,-0.014299550825793171,0.9998977561961926,119.6422176361084
5.091687505643473,-1.761289221882551,0.0,0.0,0.46549247126263743,0.8850518398364035,205.42583894729614
4.996996855329983,-1.6974183192745778,0.0,0.0,0.8171297510888681,0.5764537881612406,212.39653825759888
4.878410016669604,-1.6437245351251837,0.0,0.0,0.9955892541051501,0.09381917240282407,218.02522158622742
4.723168266590093,-1.7359104498846312,0.0,0.0,-0.9095284606088906,0.41564164774769824,225.2755217552185
4.890177761461308,-1.846730489682197,0.0,0.0,-0.5897556663460776,0.8075817320944637,230.80397701263428
5.192589838018185,-1.9948015345694934,0.0,0.0,-0.14061426946027522,0.9900644560957398,236.39431524276733
5.355156103979295,-1.8812295656789595,0.0,0.0,0.3394656840919759,0.940618439817106,242.8031711578369
5.326244066631804,-1.78110782352258,0.0,0.0,0.7427242181106497,0.6695974431193148,249.41685485839844
5.101346600718859,-1.528205665564994,0.0,0.0,0.9800346656239242,0.19882669382002824,255.35930371284485
4.835952511662384,-1.5554682537273254,0.0,0.0,-0.9453442845456489,0.3260738929704051,263.07052993774414
4.730628573670869,-1.8319912408001717,0.0,0.0,-0.7360922052090398,0.6768812786822315,271.63634490966797
4.951081866909318,-2.081518236899351,0.0,0.0,-0.3277543086626689,0.9447629931115296,279.25074911117554
5.201407257101134,-2.06285426221414,0.0,0.0,0.1755623893809304,0.9844683069732914,290.8291609287262
5.269508757920085,-1.9246063750912705,0.0,0.0,0.6422318479426684,0.7665104392558167,297.1360785961151
5.046706649168252,-1.6922568405751515,0.0,0.0,0.9384948776366183,0.34529315754852263,308.07159209251404
4.878121657926682,-1.590552912712313,0.0,0.0,-0.9879071479151185,0.1550466610353678,315.4789834022522
4.7555567367964455,-1.8156489849150939,0.0,0.0,-0.7857133218695378,0.6185907983770338,326.4279806613922
5.071109095159344,-2.064652700801068,0.0,0.0,-0.42410054833381144,0.9056151085880583,333.1792297363281
5.310252420678254,-2.186951441157141,0.0,0.0,0.06564372244710914,0.9978431247963213,342.6762764453888
5.393237029810343,-2.1476033764105273,0.0,0.0,0.510779353712786,0.8597118423173828,348.20801043510437
5.297951884137702,-1.9047496043735956,0.0,0.0,0.8062462663633676,0.5915800520429417,354.40859746932983
5.083860823086857,-1.7161546846783875,0.0,0.0,0.9949241061738798,0.10062814195892876,362.5456931591034
4.940086571643863,-1.7938783808176924,0.0,0.0,-0.9118853929365427,0.4104449173140862,369.33569049835205
5.060119420033358,-1.8341273614542357,0.0,0.0,-0.5982075676118258,0.8013411920349177,377.4226784706116
5.285340473973996,-1.8458729087133063,0.0,0.0,-0.14849234183268933,0.9889135576060446,381.5360872745514
5.42775949831118,-1.9514831106925266,0.0,0.0,0.2751345937179028,0.9614057183830792,386.2991211414337
5.549939455485001,-2.0588739618565333,0.0,0.0,0.620383056660968,0.7842989627737589,391.72536444664
5.682656345836341,-2.1698438252883014,0.0,0.0,0.9127860591706395,0.40843801265765384,403.69451785087585
5.765358824936257,-2.3245596009257765,0.0,0.0,-0.992383458489598,0.12318713941083444,409.3335282802582
5.7665011258435035,-2.3812250336870937,0.0,0.0,0.906856998727135,0.42143846983825883,422.78519010543823
5.924924317314851,-2.372324625203165,0.0,0.0,0.6437913826505254,0.765201055687278,439.1171293258667
4.395246276134262,-0.6839451823797705,0.0,0.0,0.8497423236564724,0.5271982391727981,481.7153673171997
4.465959625410985,-0.6054358126264854,0.0,0.0,0.8847403408796685,0.46608425120371544,491.18433451652527
4.434554356122203,-0.48154993677690683,0.0,0.0,0.7531680152463318,0.6578282000719499,512.8071804046631
