9.412891572197568,0.39845434358046616,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2972705364227295
9.190465908180926,0.439531190768317,0.0,0.0,-0.9998639994681568,0.016491893994979558,2.512301206588745
8.706520172578179,0.36729351816825206,0.0,0.0,-0.998427967832251,0.05604991570342963,5.69810152053833
8.17306975355677,0.28080470463957646,0.0,0.0,-0.9980023019358142,0.0631775698394294,8.917323350906372
7.664398588159429,0.21862257986981404,0.0,0.0,-0.9977807754258717,0.06658471439111316,12.445137977600098
7.216484591778763,0.15181965780747161,0.0,0.0,-0.994933828721446,0.10053196738194498,15.631031274795532
6.806310827945433,0.07260124677127086,0.0,0.0,-0.9939580608060391,0.10976052732516504,19.057932138442993
6.4552361130505584,0.03511061730087379,0.0,0.0,0.9913894841648587,0.13094613658804694,24.214694261550903
6.5137382292073625,0.12824775271950653,0.0,0.0,0.8137797011870573,0.5811734663040835,28.035332441329956
6.62137356183844,0.20800335154575572,0.0,0.0,0.3889318089830091,0.9212665455562815,32.04031038284302
6.726244963670228,0.1963229910190747,0.0,0.0,-0.12009132242502037,0.9927628489615281,36.4407217502594
7.06391068100895,-0.039884683607892706,0.0,0.0,-0.5463435853445044,0.8375611540376692,50.0657844543457
7.077790211995496,-0.19807199724587396,0.0,0.0,-0.8691796504733968,0.49449644609738463,55.83739495277405
6.929180599346881,-0.24358324938402887,0.0,0.0,-0.8662034527779665,0.49969148321292123,64.85426497459412
7.03448546121721,-0.37615368078845723,0.0,0.0,-0.505687243795711,0.8627168779282676,70.30530452728271
7.272185068186794,-0.5185446275813641,0.0,0.0,-0.265109093400196,0.9642184236968956,76.56624817848206
7.5443343880996885,-0.7300289746707068,0.0,0.0,-0.5241459558595787,0.851628450062613,85.12625241279602
7.605144944857596,-0.8180303568423251,0.0,0.0,-0.8489846603172398,0.5284174926571042,90.19143557548523
7.577251138965487,-0.8510494814091736,0.0,0.0,-0.47544394319405187,0.8797460183939971,116.83225750923157
7.506545360687124,-0.7778900721142151,0.0,0.0,0.013843839948664248,0.9999041694559913,119.52498936653137
7.441402586822536,-0.8630991695232919,0.0,0.0,0.49056786308879397,0.8714029904151662,121.50199604034424
7.4462516832378345,-0.9798940147252567,0.0,0.0,0.8416535868115481,0.5400178143425046,123.46328783035278
7.564519650900806,-1.0200877168658926,0.0,0.0,0.999346389231838,0.03614961036149237,126.03198075294495
7.6508414144330095,-1.0500087950720414,0.0,0.0,-0.8693476786757851,0.4942009850061247,130.59234428405762
7.670609731229005,-1.1074097165811074,0.0,0.0,-0.5248293301996918,0.8512074800905728,141.40912771224976
7.666991066716104,-1.2255542469850693,0.0,0.0,-0.08920807812684164,0.9960130113592469,156.4862539768219
7.6532241768912375,-1.401508100909736,0.0,0.0,0.3255020975091571,0.9455413182495724,158.66950941085815
7.712700111328429,-1.6340500322487368,0.0,0.0,0.7351989133166356,0.6778514275695214,161.62222409248352
7.791768360143211,-1.7462266646098397,0.0,0.0,0.9845139262483843,0.17530638614434732,164.37094283103943
7.846793874384082,-1.778907322940572,0.0,0.0,-0.9125645678798351,0.40893264659389794,166.59640169143677
7.832564386982078,-1.7545117997177662,0.0,0.0,-0.5834818190045966,0.8121262013327037,169.28490018844604
