0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.3199489116668701
0.25399568900537023,-0.01905408659774259,0.0,0.0,-0.007678622019983335,0.9999705189473709,2.4036810398101807
0.6869140444948655,-0.015949702773017497,0.0,0.0,-0.007896131519043784,0.9999688250675788,4.412720680236816
1.1130734381543796,-0.023560909597605897,0.0,0.0,-0.0010124222317442623,0.999999487500481,7.274611234664917
1.5603738323908096,-0.02057592932985303,0.0,0.0,0.001604414751538654,0.9999987129258242,9.811198234558105
2.0165167958736494,-0.006957387853406496,0.0,0.0,0.00516086316801068,0.9999866826570047,12.160165548324585
2.436605836547867,-0.004025838253897512,0.0,0.0,0.003966433677047488,0.9999921336710033,14.412818670272827
2.8723752150407695,0.037037990358348157,0.0,0.0,0.004346485628441817,0.9999905539867273,16.69231128692627
3.2891898195796236,-0.009555787383850581,0.0,0.0,-0.01448686959120581,0.9998950597985008,18.96470355987549
3.7092916302853203,-0.0037398251720190457,0.0,0.0,-0.014875556778331056,0.9998893527838641,21.369474172592163
4.126478815512915,-0.0021815312550242504,0.0,0.0,-0.011710422519431126,0.9999314306513304,23.542340993881226
4.5235342114284895,0.0043357102946949685,0.0,0.0,-0.009413005696526831,0.9999556966804866,25.98471164703369
4.927883093800342,0.020232877291303495,0.0,0.0,0.0004923428452516737,0.999999878799254,28.94333004951477
5.343274325912777,0.03705391783490293,0.0,0.0,0.014383609790289617,0.9998965505338043,31.136887311935425
5.7466733174623945,0.05481232678396739,0.0,0.0,0.01933993632925906,0.9998129659405204,33.32313084602356
6.15148011238037,0.06966687230854537,0.0,0.0,0.023735757432538092,0.999718267222873,35.60116171836853
6.566212026791363,0.07936971757542602,0.0,0.0,0.022745837070043275,0.9997412799799671,37.83600735664368
6.970699597382918,0.08139587513413818,0.0,0.0,0.02260586511000493,0.9997444547796343,40.09107947349548
7.383107460963101,0.08562952331058013,0.0,0.0,0.023582265189983534,0.9997218997143702,42.216678619384766
7.797074931874365,0.0911106168767979,0.0,0.0,0.020669943163986904,0.9997863539024713,44.2814724445343
