0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6803
0.2654759404121822,0.008557840755443552,0.0,0.0,-0.0023484802255074066,0.9999972423165128,6804
0.6980873824448717,0.025750068263622847,0.0,0.0,-0.006103724881403456,0.9999813720977867,6805
1.142032372008266,0.018239123627143132,0.0,0.0,-0.006732194883157905,0.9999773385192562,6806
1.5689554580620368,0.0073639641728084045,0.0,0.0,-0.014463778404406833,0.9998953940859355,6810
1.97583460551563,-0.0020631398498448398,0.0,0.0,-0.010868896309406115,0.9999409318019816,6811
2.3761557402561375,-0.00436786758142517,0.0,0.0,-0.007437666443311185,0.9999723401764061,6812
2.779711210393047,-0.011975400042542696,0.0,0.0,-0.007076697257827763,0.9999749598644563,6813
3.189978693987111,-0.018696279467925427,0.0,0.0,-0.007858000314607367,0.9999691254389086,6814
3.5935151749322993,-0.02215989010584088,0.0,0.0,-0.005569057333536065,0.9999844926799694,6815
3.996640162292034,-0.031446153205428144,0.0,0.0,-0.006291401958191847,0.9999802089348571,6816
4.3973180631081155,-0.030687777652187935,0.0,0.0,-0.004619444096987438,0.9999893303111963,6817
4.801597364341426,-0.03302147788294965,0.0,0.0,-0.005384082919590054,0.9999855057205154,6818
5.203756481877604,-0.02864929911658303,0.0,0.0,0.0063479050672355505,0.9999798518476547,6821
5.606552254366406,-0.024593082608712458,0.0,0.0,0.004638493365383881,0.9999892421317838,6822
6.015200909250348,-0.022865195666160826,0.0,0.0,0.009363922903232508,0.9999561575128493,6823
6.421765570086857,-0.01440538242030261,0.0,0.0,0.013442740847944914,0.9999096422769884,6824
6.829643252425085,-0.0005365990594499808,0.0,0.0,0.025167088554203784,0.9996832586643156,6825
7.229803629081858,0.016691053729817086,0.0,0.0,0.02615843882479277,0.9996578094919529,6826
7.635896063956065,0.03174669688322917,0.0,0.0,0.027986106419869622,0.9996083122140671,6827
8.053192901693816,0.04663311163611819,0.0,0.0,0.031633383317065354,0.9994995392995014,6828
8.460298376538177,0.07308520456306955,0.0,0.0,0.030832636944598524,0.9995245612285085,6829
8.876137734254485,0.0985377499711375,0.0,0.0,0.03245433370456719,0.9994732193629765,6830
9.280105201636411,0.12257710961237248,0.0,0.0,0.034269508956643976,0.9994126278749286,6831
9.690498036199907,0.15637217702550038,0.0,0.0,0.04842267398721929,0.9988269342803725,6832
10.01283307169304,0.201581714605356,0.0,0.0,0.382887409095137,0.9237950162002462,6838
10.070145375763433,0.3862785067365754,0.0,0.0,0.3786446891952729,0.9255421110593592,6849
10.065718091956917,0.3438397186875734,0.0,0.0,-0.1154521634508475,0.9933130412687224,6851
9.966448510625733,0.17085965695493652,0.0,0.0,-0.6024864115619715,0.7981291398534317,6858
10.084299398172863,0.048562273568911914,0.0,0.0,-0.14741603777295384,0.9890745734308021,6867
10.141069347812897,0.26262483859400326,0.0,0.0,0.36365236171606036,0.9315347335544347,6870
10.107397886269906,0.45412903343857103,0.0,0.0,0.7790799888821011,0.6269245336748795,6875
9.979474793803517,0.4365072539187787,0.0,0.0,0.9894426465476862,0.144924977808211,6877
9.847127399107952,0.35748127885631187,0.0,0.0,-0.9431588044326975,0.33234239816954525,6883
9.758251111587342,0.17425705221356072,0.0,0.0,-0.6707068844613175,0.7417225054804477,6885
