0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0
0.2562317437598535,-0.025406731541061014,0.0,0.0,-0.007453107942375417,0.9999722252052801,2
0.6883701044569279,-0.02026239651674962,0.0,0.0,-0.009703796668123672,0.9999529170567101,3
1.1172982548570778,-0.019469594367521117,0.0,0.0,-0.003687805121707848,0.9999932000235723,5
1.567986468909933,-0.003987053310708654,0.0,0.0,0.0033953284534889243,0.9999942358557338,6
2.0231958633955007,0.004994990648494896,0.0,0.0,0.004316855048125999,0.9999906823378373,7
2.4681134882632327,0.039873241511070974,0.0,0.0,0.003757918084410957,0.9999929390009066,7
2.890111603540785,0.03232021725243358,0.0,0.0,-0.0004532482389711614,0.9999998972830116,8
3.3319906901983383,0.02127083685864155,0.0,0.0,-0.0038818390819664833,0.9999924656342876,9
3.7547501722673045,0.013587157227496243,0.0,0.0,-0.004904233463210027,0.9999879741747589,10
4.156236318408603,0.02071498949509385,0.0,0.0,-0.002839282653880605,0.9999959692288821,11
4.542564547034752,0.028542371744817358,0.0,0.0,-0.022153283789510994,0.9997545858946292,13
4.945604255327174,0.01477302384193221,0.0,0.0,-0.03686390687523107,0.9993202951856298,14
5.364370642672619,-0.008392881403096079,0.0,0.0,-0.03664685385391593,0.9993282784463821,15
5.775606361382514,-0.0339228356474517,0.0,0.0,-0.037486631921895976,0.9992971291998953,16
6.182364789155284,-0.06057501393745587,0.0,0.0,-0.03706277201355674,0.9993129394392285,17
6.586417372343906,-0.0978574424587657,0.0,0.0,-0.03872119051457069,0.9992500534926853,18
7.007351754216035,-0.1402875147079017,0.0,0.0,-0.03815575604465269,0.9992718040056273,18
7.4289926332285745,-0.19468542445845627,0.0,0.0,-0.041563879135040276,0.9991358485968,19
7.850439185178066,-0.2450053289864303,0.0,0.0,-0.043624553193161726,0.999047996023563,20
8.254944657099022,-0.2900201961125024,0.0,0.0,-0.04691117322079555,0.9988990648844599,21
8.674500344291019,-0.3370277366824708,0.0,0.0,-0.04561090343264709,0.9989592811962146,22
9.084634667715305,-0.3756524603173401,0.0,0.0,0.02830985447862436,0.9995991957476752,23
9.334658910338861,-0.4019666255519395,0.0,0.0,-0.2879710799208144,0.9576391058897082,25
9.29404567266388,-0.4531978324670613,0.0,0.0,-0.7129993955619992,0.7011646468043178,28
9.251042454978652,-0.47670898561801206,0.0,0.0,-0.9482712186472934,0.3174613297476987,30
9.137539777563525,-0.5205026815573203,0.0,0.0,0.993178930118538,0.11660022628021072,33
9.002144586011323,-0.4778401815575511,0.0,0.0,0.8398202862533966,0.5428645197443493,36
8.967948141170746,-0.2146457163270105,0.0,0.0,0.43717284016229735,0.8993775112956908,40
9.243540028386121,0.06391518894036635,0.0,0.0,0.5995429475094434,0.8003425854543096,45
9.198363299446342,0.026385366281761035,0.0,0.0,0.9087876055663577,0.41725901784019753,49
9.02079512855831,-0.09476865916794125,0.0,0.0,-0.9976265380795429,0.06885702955709176,53
8.58290309172012,-0.28333650644116537,0.0,0.0,-0.9954481758400611,0.09530440292397258,57
8.384711344043167,-0.4764965733521968,0.0,0.0,0.9159492795885317,0.4012940533091037,60
8.424605728716346,-0.5718805723245081,0.0,0.0,-0.9929763658075814,0.11831287735309422,81
8.39327794780886,-0.5952390966573436,0.0,0.0,-0.7831314749550629,0.621856167401038,82
