0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6806
0.2546933947132333,0.00979588687311699,0.0,0.0,-0.000645954573475281,0.9999997913713228,6807
0.6992787342890752,0.018521890757437966,0.0,0.0,-0.0051951217120330025,0.9999865052641447,6809
1.1341576815816021,0.013873702410458,0.0,0.0,-0.004542288679780174,0.9999896837535623,6811
1.569660244725906,0.01401590548419727,0.0,0.0,-0.0037685310292910165,0.999992899061729,6812
1.9917161020963021,0.015146131737849471,0.0,0.0,-0.002417002615810178,0.9999970790449116,6812
2.3961029103976443,0.01884426245908367,0.0,0.0,7.707645835284489e-05,0.9999999970296097,6813
2.7965871959992663,0.02190129865664686,0.0,0.0,0.0010230350159107183,0.9999994766995411,6814
3.208810786346765,0.01747538770652982,0.0,0.0,-0.0016241690467749478,0.999998681036584,6815
3.60925813265724,0.018304764373574596,0.0,0.0,-0.002878599020710918,0.999995856825256,6816
4.005631920050972,0.015963635351986753,0.0,0.0,-0.0015004600601883056,0.9999988743091703,6817
4.410331744066523,0.017616027354142583,0.0,0.0,-0.002479345428379385,0.9999969264184,6818
4.82464616060245,0.00999566395091274,0.0,0.0,-0.006482860982476232,0.9999789860359476,6820
5.223623501998401,0.009334860718401632,0.0,0.0,-0.005594780050404663,0.9999843490956184,6821
5.632594660957009,-0.00390096210321039,0.0,0.0,-0.007451487156758009,0.9999722372841922,6822
6.036582281786728,-0.009156432811298817,0.0,0.0,-0.009640724769843267,0.9999535271330924,6823
6.449500886507844,-0.013980807326685088,0.0,0.0,-0.00979102629963585,0.9999520667532018,6823
6.856644478107564,-0.01825293293460761,0.0,0.0,-0.00606650389755672,0.9999815985959246,6824
7.268608288134803,-0.022958828230892254,0.0,0.0,-0.0028593170617483223,0.9999959121446149,6825
7.677602638743221,-0.02613976721139918,0.0,0.0,-0.0013251025084396611,0.9999991220512857,6826
8.089511086281286,-0.025363154257796873,0.0,0.0,-0.0026936352512012414,0.9999963721579861,6826
8.495606053761938,-0.025909047963701567,0.0,0.0,1.2954568253847169e-05,0.9999999999160896,6827
8.900360048477918,-0.028065702186302176,0.0,0.0,0.0028799467345164646,0.9999958529448041,6828
9.307391882839445,-0.02166242379542958,0.0,0.0,0.019090899727278,0.9998177521666651,6830
9.624217540182077,-0.0007126512173368648,0.0,0.0,0.29893146237383256,0.9542745835466027,6833
9.559669239779506,-0.10153237785210589,0.0,0.0,0.723198118454861,0.6906406311992864,6838
9.347846338155435,0.14422666467304535,0.0,0.0,0.964339169251566,0.2646695423489439,6841
8.949430592016737,0.3656611610161317,0.0,0.0,0.9826978362367362,0.1852159892008158,6842
8.541288754991747,0.5029559445689314,0.0,0.0,0.9906060681378683,0.136746545727609,6844
8.28283218354062,0.511706440964379,0.0,0.0,0.9432942870357793,0.33195766001955834,6847
