5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2016603946685791
5.835697375274856,-1.6438441491736322,0.0,0.0,-0.9848653793634219,0.17332104468685558,4.881439208984375
5.534117834407357,-1.8829314457333275,0.0,0.0,-0.9784428691579651,0.2065176791316649,8.072743892669678
5.1793830358649595,-2.1058900562006357,0.0,0.0,-0.9767686654465814,0.21429646334390193,10.996811628341675
4.864770188949711,-2.3302181280006478,0.0,0.0,-0.8903845103559226,0.45520920873620735,19.16979956626892
5.1020926183424375,-2.354553431142467,0.0,0.0,-0.5556684743313834,0.8314039611610187,25.295669078826904
5.347411591540625,-2.389014879888333,0.0,0.0,-0.09425254896384748,0.9955483197785115,29.613550424575806
5.483702724781756,-2.376671484248793,0.0,0.0,0.36299550647149137,0.9317908897824154,34.05055809020996
5.454791776110882,-2.16180206269072,0.0,0.0,0.700510486318159,0.7136421081734852,39.340009927749634
5.3481942719903115,-1.7253826361207094,0.0,0.0,0.7663289036632803,0.6424484503913407,42.91998791694641
5.014147468982469,-1.1895488879479377,0.0,0.0,0.9327549387445085,0.3605110598133268,48.431304931640625
5.047157128255759,-1.036144138059506,0.0,0.0,0.6440844493833073,0.7649543921454415,55.95953822135925
5.067694738719721,-0.8744994007888177,0.0,0.0,0.15565692849159252,0.987811176598323,66.28283452987671
5.374328539222637,-0.9138824388064982,0.0,0.0,-0.14982407814425355,0.9887126709050637,70.69757604598999
5.620006345993965,-1.1009153630293327,0.0,0.0,-0.4833587364031291,0.8754223734533921,76.36345934867859
5.59926121683457,-1.392552468268502,0.0,0.0,-0.7941443967446805,0.6077291149180097,82.25469517707825
5.663623869859232,-1.5645461081432828,0.0,0.0,-0.3947341982452294,0.9187953595527657,86.8578872680664
5.87546865475933,-1.5581210476608167,0.0,0.0,0.09270223026512478,0.9956938769038765,90.50673985481262
5.979284674473893,-1.4772328027973327,0.0,0.0,0.5254022753503388,0.8508539528360239,95.55113172531128
5.882792961693472,-1.3197379533958513,0.0,0.0,0.8724626795166555,0.48868074737052797,100.61142039299011
5.538965507261274,-1.252400857387321,0.0,0.0,-0.9990927927604984,0.04258628246310821,108.01651239395142
5.126419225132232,-1.4858517766917216,0.0,0.0,-0.9381800883405655,0.346147543456961,115.88650727272034
4.768768418870341,-1.853398571977564,0.0,0.0,-0.8760380769654176,0.48224193897537887,120.79477667808533
4.564650163591951,-1.8348386633093343,0.0,0.0,0.9997499145127721,0.022363104250192768,128.38123559951782
4.450227359656012,-1.864218505639233,0.0,0.0,0.8589674815401782,0.5120301413554904,132.56797671318054
4.432382069288244,-1.7607241023053049,0.0,0.0,0.4810044162958717,0.8767181710811449,138.51062941551208
4.606429120866182,-1.7142482492985496,0.0,0.0,0.0037611092438756782,0.9999929270036142,144.03803086280823
4.734797277127695,-1.7958473575204112,0.0,0.0,-0.4837597715242205,0.8752008246424554,149.81007313728333
4.882716779026048,-2.2209015218809918,0.0,0.0,-0.7255902076422918,0.6881270599050846,159.337304353714
4.841890151644826,-2.2497569757927742,0.0,0.0,-0.9669659013563902,0.25490575829907003,168.4093029499054
4.625439785178701,-2.1216826454005613,0.0,0.0,0.9681922934397316,0.2502072799178967,172.37268328666687
4.517713841682797,-1.9250671071587289,0.0,0.0,0.9670889112612769,0.2544386718159762,178.5172746181488
4.419983784423608,-1.9755945886077948,0.0,0.0,-0.9597764483697497,0.28076532755087324,184.44250345230103
4.5063570288244374,-2.1319118464891695,0.0,0.0,-0.6864050784521577,0.7272194086210071,190.19675970077515
4.78373577149638,-2.309563906533132,0.0,0.0,-0.2565107336513562,0.9665413822085648,195.3417947292328
