5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.30010557174682617
5.844774197301744,-1.6387230142930724,0.0,0.0,-0.9812787261802111,0.19259299454066967,5.556232929229736
5.518002081120726,-1.9033802974002296,0.0,0.0,-0.9741987668040155,0.22569174277659196,8.633737564086914
5.158329137016124,-2.151597702189334,0.0,0.0,-0.9732872035667302,0.22959098277862408,11.780627250671387
4.780457164634548,-2.314788450601961,0.0,0.0,-0.9873450260876983,0.15858688300071516,17.514540433883667
4.7514862643965685,-2.2198446378921926,0.0,0.0,0.9393910856431427,0.3428474707711838,22.279985666275024
4.600154288737838,-2.0100110978605317,0.0,0.0,-0.9985831338999275,0.05321395202951488,30.367127418518066
4.603375209257003,-2.0149234951498856,0.0,0.0,-0.850285806651089,0.5263212393659474,34.69432210922241
4.806016733765473,-2.147967965498835,0.0,0.0,-0.5021872152974384,0.8647589264019218,39.246703147888184
5.026673751492888,-2.1521441365069753,0.0,0.0,-0.028625935381071305,0.9995901939412765,43.694584131240845
5.211620521520034,-2.0023077874200763,0.0,0.0,0.4281552097973209,0.9037052153901802,46.27251100540161
5.091609302411478,-1.7550824160469445,0.0,0.0,0.8029323526593304,0.5960701611831889,51.91800808906555
4.783823037133338,-1.286763579519892,0.0,0.0,0.8929181991004789,0.4502189353138733,57.485618114471436
