0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2853713035583496
0.2529018788334543,-0.013999436763220628,0.0,0.0,-0.0078357673994587,0.9999692999033828,2.4548723697662354
0.6775542837840752,-0.014469072280415905,0.0,0.0,-0.005044403768804377,0.9999872769143702,4.727189064025879
1.0958217840761273,-0.022353138837041132,0.0,0.0,0.0004143701896885959,0.9999999141486693,7.860055208206177
1.5381881630410994,-0.016911811663424016,0.0,0.0,0.0029541553567165634,0.9999956364735441,10.654500007629395
1.989747081990585,-0.014506507099539215,0.0,0.0,0.004956726480656024,0.9999877153558417,13.213788270950317
2.420997548545309,-0.013432236621389974,0.0,0.0,0.0035204187614732417,0.9999938033066724,15.69734525680542
2.8700868929172385,0.03454405055316938,0.0,0.0,0.004678854261974435,0.9999890541014913,18.166197061538696
3.2849067862862076,0.02000515794970793,0.0,0.0,-0.014510496910222876,0.9998947171974749,20.727814435958862
3.7085321895651537,-0.0012685586593946883,0.0,0.0,-0.020885936666119397,0.9997818650333576,23.449384927749634
4.115331385607173,0.0041850936294300445,0.0,0.0,-0.014696834310031593,0.9998919956981671,25.72880506515503
4.523194550205877,0.004267748996869668,0.0,0.0,-0.020154582934932674,0.9997968757636317,28.40001654624939
4.925889955987872,-0.0007757541949788709,0.0,0.0,-0.014805539887718324,0.9998903919873584,31.62812638282776
5.333963751163497,0.009827993172723034,0.0,0.0,0.005370163622488151,0.9999855805673739,34.08973526954651
5.742108756269987,0.030928679541513644,0.0,0.0,0.018806328899315303,0.9998231453578832,36.68066120147705
6.143449904146798,0.045945725108550634,0.0,0.0,0.01785512704494122,0.9998405845124557,39.07830739021301
6.55024991596114,0.056995132607133785,0.0,0.0,0.01550264223067363,0.9998798268211374,41.42679142951965
6.97124681683674,0.027090554839010378,0.0,0.0,0.007452845923760692,0.9999722271581529,43.746076822280884
7.3873003259201875,-0.014903613941415457,0.0,0.0,0.007796266164398698,0.99996960865513,46.061355113983154
7.797819109762721,-0.007934222229815107,0.0,0.0,0.026142703421047842,0.999658221122519,48.44665455818176
8.214986401688368,-0.008745535114112224,0.0,0.0,0.021020832782586124,0.9997790378824346,50.8960919380188
8.644263265263444,0.01256839537005352,0.0,0.0,0.025452815091269468,0.999676024621942,53.36912655830383
9.055778594553093,0.02884227300690553,0.0,0.0,0.027332514554747656,0.9996263970344693,55.845054149627686
