0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.26044368743896484
0.2514745207384602,-0.00672278450418733,0.0,0.0,-0.004576610543787119,0.9999895272631262,2.441249132156372
0.6923303856681792,-0.010691992363595358,0.0,0.0,-0.00639629902323359,0.9999795434701679,4.657028675079346
1.1111419917892673,-0.011097242796071357,0.0,0.0,-0.0006615085097524096,0.9999997812032219,7.847074270248413
1.5530495161990008,-0.006260348225406039,0.0,0.0,0.002525963711018864,0.9999968097485764,10.557077169418335
1.9975572051046508,0.002397507350085933,0.0,0.0,0.004654651038994564,0.9999891670531762,13.126759767532349
2.432226768855118,0.004316683829573558,0.0,0.0,0.0022402441601481276,0.9999974906499031,15.586427211761475
2.8645814964302985,-0.003970595153981148,0.0,0.0,-0.00034067987078035617,0.9999999419686111,18.084205389022827
3.3001340889403936,0.003725867760038525,0.0,0.0,-0.002054813352212658,0.9999978888688154,20.5784592628479
3.7167142413553385,0.019345464265570315,0.0,0.0,-0.002068186724750464,0.9999978612995488,23.085864067077637
4.113961024002234,0.030599609220576397,0.0,0.0,-0.0008902745141486907,0.9999996037055662,25.60478401184082
4.52314179526504,0.034479760987588634,0.0,0.0,-0.02674747100511095,0.9996422223950081,28.228494882583618
4.926985317225184,0.024019769658901464,0.0,0.0,-0.020950605753228792,0.9997805119717891,31.518889904022217
5.327534527867786,0.018364130805606144,0.0,0.0,-0.004228020255414661,0.9999910618824149,33.97972846031189
5.731416796866542,0.02565472926192077,0.0,0.0,0.010511346141556454,0.9999447542751011,36.501784324645996
6.140776570979112,0.046526199037533446,0.0,0.0,0.02683714974479832,0.9996398188315506,39.08144402503967
6.547524701417491,0.06852475049481464,0.0,0.0,0.026150127910110527,0.999658026932353,41.55241823196411
6.96671691657093,0.0752063877597471,0.0,0.0,0.025413552059623215,0.9996770235289559,44.003093242645264
7.369147134959314,0.07951998723029441,0.0,0.0,0.019199739717332465,0.9998156680082517,46.360604763031006
7.787291796477849,0.07867905159902441,0.0,0.0,0.01708596380745513,0.9998540242659277,48.88716650009155
8.200640204469893,0.07221026059353243,0.0,0.0,0.00970726136882087,0.9999528834283731,51.33586502075195
8.61843089878765,0.06986903036145742,0.0,0.0,0.013758328251025164,0.999905349722531,53.851677656173706
9.031316817749403,0.08431169455883378,0.0,0.0,0.013923628473333241,0.9999030615865403,56.22258806228638
9.442203760105688,0.10039549642170874,0.0,0.0,0.02487461425331637,0.9996905789121695,58.741087675094604
9.514309728285884,0.220962854867024,0.0,0.0,0.5011479957030213,0.8653615928632634,63.86565971374512
9.37498236309033,0.27569431478757955,0.0,0.0,0.8731480790112656,0.487455056511815,67.08458685874939
9.102532732325505,0.3108578664201838,0.0,0.0,0.9999719471080925,0.007490326885415761,71.05638694763184
8.677503965217213,0.2418313080751887,0.0,0.0,-0.9996121127102624,0.02785002913689055,73.78099250793457
8.177228159304768,0.17736958668324243,0.0,0.0,-0.9986615384100199,0.05172167534537512,76.64411306381226
7.707440114321889,0.1459241019093014,0.0,0.0,-0.9984966572464771,0.05481263967016445,81.85379600524902
7.466451930251524,0.08238071607168587,0.0,0.0,-0.925776485749375,0.3780712875021552,86.86202907562256
7.583177320191549,0.007727587558440992,0.0,0.0,-0.5911428874336501,0.8065668519326882,89.64515447616577
7.668956786710262,0.03367822244524148,0.0,0.0,-0.16377363419764074,0.9864979456348084,93.26394605636597
7.651329359405703,-0.1048348040019369,0.0,0.0,0.28284613899743716,0.959165294229437,95.45750117301941
7.576632247278244,-0.3880254602018783,0.0,0.0,0.7132592471513963,0.700900311280444,98.72403526306152
7.563545804884144,-0.5881768045076985,0.0,0.0,0.9790796698703756,0.2034772715723216,119.09800672531128
7.64453039696284,-0.6798673943405225,0.0,0.0,-0.9374869021623893,0.34802055725770953,134.78299975395203
7.643773737609701,-0.7240082757583349,0.0,0.0,-0.6270467131043137,0.7789816554868776,139.55820536613464
