5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.20118069648742676
5.8359628540701785,-1.637523400845065,0.0,0.0,-0.9862998598860839,0.16496237870705927,3.5533604621887207
5.514143278290576,-1.8725661704408691,0.0,0.0,-0.981432360373724,0.19180855562581295,6.195897340774536
5.169818972881911,-2.1023961488481344,0.0,0.0,-0.970189734098221,0.24234661097366983,8.498520851135254
4.780179151791658,-2.3593461622075784,0.0,0.0,-0.9695191494237477,0.2450155482834767,12.915152788162231
4.719684556081491,-2.3456432203122124,0.0,0.0,0.9649095423322815,0.262582511062917,16.10293984413147
4.585767166602986,-1.9669791702727497,0.0,0.0,0.8288318355613549,0.5594978001386557,19.09247350692749
4.477547438420512,-1.5091404793361705,0.0,0.0,0.7794444506036213,0.6264713468493343,22.279279947280884
4.552306905514004,-1.3897468629562266,0.0,0.0,0.36617005631361693,0.9305479514024426,26.611550092697144
4.876903380198421,-1.3360145928746618,0.0,0.0,0.09134985036746009,0.9958188614591725,29.6852068901062
5.286664711836913,-1.2658445843503061,0.0,0.0,0.06271257556042771,0.9980316291914689,32.14556837081909
5.5271117029313395,-1.3725131630877447,0.0,0.0,-0.31736795404216894,0.9483024737640874,37.78774094581604
5.5654180798618125,-1.4794216654789591,0.0,0.0,-0.736368103196751,0.676581123439325,41.080806016922
5.3521583570211755,-1.9069188089681994,0.0,0.0,-0.8828790412149069,0.46960046697532865,45.419615507125854
5.070756992787704,-2.3420309239546113,0.0,0.0,-0.9017686717609886,0.4322189984607599,47.96851873397827
4.842315471156601,-2.450505348081569,0.0,0.0,0.9976453093724506,0.06858452221272217,52.47599220275879
4.658444123647245,-2.1590273540964673,0.0,0.0,0.8370551633671389,0.5471185004004273,56.28511381149292
4.504890237231188,-1.7192000291618874,0.0,0.0,0.8038617152924491,0.5948162259783114,58.666064500808716
4.500161327362035,-1.452955735940788,0.0,0.0,0.6102630011953981,0.7921988824607022,63.185237646102905
4.750517295597872,-1.264382181033914,0.0,0.0,0.15589642363564102,0.9877734077700294,69.4030134677887
5.151384564914081,-1.2064232440004068,0.0,0.0,-0.0012562954006279158,0.9999992108606218,72.54900360107422
5.496383782943597,-1.2979751548732954,0.0,0.0,-0.28194997353123336,0.9594291075560178,76.7857666015625
