5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.22820806503295898
5.831196798643885,-1.6365003971343304,0.0,0.0,-0.9861201003079083,0.1660335742213633,5.050760746002197
5.527389866423322,-1.8889581869439678,0.0,0.0,-0.9765090798707423,0.21547625607012083,8.229146718978882
5.161787143517497,-2.1277113127627425,0.0,0.0,-0.9743054392645948,0.22523079500686607,11.16106390953064
4.7750715148298335,-2.334937145629368,0.0,0.0,-0.9936385357648446,0.11261642972095827,17.91556692123413
4.698821431685043,-2.2282523809658046,0.0,0.0,0.9143627607137368,0.4048959641932156,22.714596271514893
4.593885833380591,-1.9984238471107305,0.0,0.0,0.9748143499314673,0.2230178987608187,28.40833067893982
4.469554345828425,-2.0485293907523436,0.0,0.0,-0.9590196190968989,0.28333967280851935,32.75165820121765
4.595109643759,-2.139842915723629,0.0,0.0,-0.6635186236677618,0.7481597663908686,36.665390968322754
4.921213801596449,-2.229303705395598,0.0,0.0,-0.2236525869925623,0.9746689285760239,42.35597491264343
5.174659250532001,-2.2506592888340737,0.0,0.0,0.24076277511292574,0.9705839923056235,46.405433654785156
5.266474845379234,-2.2665028851603335,0.0,0.0,0.6339647069668138,0.7733619788433369,54.75543713569641
5.224349200995187,-1.8814741737384344,0.0,0.0,0.7456071978043998,0.6663857040650487,62.3694109916687
5.065281209580193,-1.4387626563431866,0.0,0.0,0.8413044478851439,0.5405615838816824,67.0191400051117
4.834055538362928,-1.3180080933113727,0.0,0.0,0.9997330839658283,0.023103264361861737,74.30914521217346
4.790328209086734,-1.4318145944524145,0.0,0.0,-0.861460829438111,0.5078240239923687,78.63939023017883
4.850872446401563,-1.5435487472704918,0.0,0.0,-0.4963515836176956,0.8681215959992044,82.20082759857178
5.095094846324391,-1.6897449067485044,0.0,0.0,-0.04944008588170768,0.9987770912010394,87.5569999217987
5.327219965997448,-1.619719792331968,0.0,0.0,0.20182940263108187,0.9794206921612288,94.98952388763428
5.435700609382921,-1.633329282397053,0.0,0.0,0.6201770448819497,0.7844618747915619,99.72590517997742
5.349114104785483,-1.5381344499749183,0.0,0.0,0.9258284147599009,0.37794410489273284,103.9375958442688
5.174671481177367,-1.5269367163780987,0.0,0.0,-0.9897690836397671,0.14267852350965668,109.06424188613892
4.8133349445834614,-1.813235690622641,0.0,0.0,-0.9313977562965517,0.36400304884128276,117.48806834220886
4.870826865962224,-2.2000515621233245,0.0,0.0,-0.6459181382292306,0.7634066797628146,122.45378971099854
5.124960552256093,-2.158497080607244,0.0,0.0,-0.21288475122701242,0.9770773166413255,126.44155836105347
5.249972408986676,-2.143913443053308,0.0,0.0,0.24940495051766132,0.9683992826604545,131.9761517047882
5.219491642264998,-2.061945706469798,0.0,0.0,0.6489217284587606,0.7608551704063623,136.8596019744873
5.052123622756031,-2.0400490219607423,0.0,0.0,0.9416252897621024,0.3366627595687363,142.23191809654236
4.824966732937353,-2.165001165852391,0.0,0.0,-0.9836134835606909,0.1802900855776668,145.77826523780823
4.8153451865116566,-2.42967744203869,0.0,0.0,-0.7524251505002493,0.6586777610445621,156.22490048408508
4.935019166946311,-2.5264047323630927,0.0,0.0,-0.3521534493151168,0.9359422782070834,173.87720584869385
4.900386435178641,-2.4680168164135092,0.0,0.0,0.15338387635786013,0.9881666794996867,194.7382526397705
4.846915415378067,-2.5071830584686787,0.0,0.0,0.5894251722383722,0.8078229795764449,201.06248927116394
4.768409625348242,-2.1169631675657112,0.0,0.0,0.7087616175500823,0.7054480629272369,205.76944375038147
4.637173203190202,-1.6724461277525016,0.0,0.0,0.7290480089250485,0.6844625633900092,209.60157680511475
4.654900523601739,-1.4202329384857968,0.0,0.0,0.4453618890752181,0.8953506507281676,217.63747358322144
