5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.1781771183013916
5.843401915503645,-1.6391276871858835,0.0,0.0,-0.9823530212592321,0.18703620404311744,3.586073398590088
5.5071563094180345,-1.9017440670443702,0.0,0.0,-0.9738513526686984,0.2271861415345279,6.152316570281982
5.16007463008665,-2.1819486486742647,0.0,0.0,-0.9678107664297876,0.2516790026652742,8.407785654067993
4.768826704983271,-2.3552534345175644,0.0,0.0,0.9999377391312418,0.011158757148562811,13.397351741790771
4.659956888199466,-2.1599732201850506,0.0,0.0,0.8623029080792366,0.5063928264875912,16.847537755966187
4.635294843732922,-1.713769923698503,0.0,0.0,0.7708834856003436,0.6369761782269922,19.373584270477295
4.604150775048728,-1.4525206485555848,0.0,0.0,0.5851110733897749,0.8109531625172107,23.37454581260681
4.792435602845543,-1.2581539146051994,0.0,0.0,0.12499031556426313,0.992157961725423,27.75841498374939
5.188275049205734,-1.3239527679386796,0.0,0.0,-0.08723174629955843,0.9961880457210524,31.106090307235718
5.3995361843675775,-1.4447101934534121,0.0,0.0,-0.3673605719757985,0.9300786042897741,35.007099628448486
5.402006395734118,-1.7417470129810608,0.0,0.0,-0.7737490683191893,0.6334922093247766,38.942930698394775
5.238337713948906,-2.2076429962236306,0.0,0.0,-0.849987864734858,0.5268022682216514,41.538522243499756
4.931071975154918,-2.4783954791760294,0.0,0.0,-0.9986238463094494,0.05244438561105498,46.771554708480835
4.814332749860434,-2.3667988308786287,0.0,0.0,0.8999703969429446,0.43595101172764666,50.20918083190918
4.546162562388263,-2.012417734103838,0.0,0.0,0.9729433040205213,0.2310439939960167,54.32008385658264
4.491015496798619,-2.119061791757179,0.0,0.0,-0.9582629898603089,0.28588816391026317,58.20510530471802
4.639015830965573,-2.219014789403738,0.0,0.0,-0.6671367936368449,0.7449352311281497,61.57487082481384
4.934466866820502,-2.3992674933779905,0.0,0.0,-0.2278448639089319,0.9736974468438953,65.93519163131714
5.078954498849194,-2.4699705051899605,0.0,0.0,0.24542995595394168,0.969414326653184,69.71502304077148
5.092623415051299,-2.3322495463782635,0.0,0.0,0.6633298883460467,0.7483271071041201,73.51880168914795
5.096502025859248,-2.0128329090176935,0.0,0.0,0.4951574988320159,0.8688032293623351,77.0073139667511
5.231180794929441,-2.024202512408394,0.0,0.0,-0.001272031210934821,0.999999190967972,79.82602953910828
5.362970689295377,-2.0806345650610716,0.0,0.0,-0.4721498857487175,0.8815182842048558,83.59851384162903
5.373638128242596,-2.1541035057906193,0.0,0.0,-0.821612276201565,0.570046724045392,86.7441337108612
5.1544664549108035,-2.201407908699611,0.0,0.0,-0.9943855493647237,0.105817669671075,90.25655817985535
4.760430939798328,-1.9721436353078494,0.0,0.0,0.9214032373941776,0.38860786677514486,97.27809262275696
4.559907400089032,-1.8264685384876895,0.0,0.0,-0.9943020565040978,0.10659934536253941,102.94269275665283
4.507324510542197,-2.011645256860629,0.0,0.0,-0.8169366815744803,0.5767273691252014,108.58874678611755
4.691191069480785,-2.118294869156279,0.0,0.0,-0.42914878075222507,0.9032338146786129,112.7982292175293
4.963943296204356,-2.076357179532747,0.0,0.0,0.031195005243942815,0.9995133173939357,115.82910990715027
5.059003286241731,-1.9766383993518668,0.0,0.0,0.5002753454557831,0.8658663746381984,118.85344982147217
4.973082882082952,-1.840745968181163,0.0,0.0,0.8477576595723944,0.5303837767469292,123.22987294197083
4.677433235923386,-1.428748828166663,0.0,0.0,0.7340441194184691,0.6791017823177643,128.9184970855713
4.861318501693945,-1.2569182948721862,0.0,0.0,0.3041399338780842,0.9526273671381872,133.3274917602539
5.178840577520382,-1.0871951567059897,0.0,0.0,0.04603954828561863,0.9989396177916141,137.35112237930298
5.491865824359356,-1.1182399511434196,0.0,0.0,-0.2756809598080158,0.9612491916247998,143.1070795059204
5.469729289237878,-1.316250802905623,0.0,0.0,-0.7059420975177586,0.708269549643515,146.51374173164368
5.36330954878453,-1.7453835891254696,0.0,0.0,-0.8199414042681702,0.5724474592193951,150.0343313217163
5.15313100705874,-2.2087131334140335,0.0,0.0,-0.8643557618012082,0.5028808179291122,152.2033224105835
4.98397792037578,-2.596052395555769,0.0,0.0,-0.9692382694711407,0.24612431207133645,156.8946876525879
4.8482502103756655,-2.623630017180905,0.0,0.0,0.9678904480038483,0.2513723943930794,160.43742537498474
4.703817122299996,-2.3715919206414204,0.0,0.0,0.8367569685546179,0.5475744475185874,163.2462282180786
4.560318574705857,-1.9094924213976143,0.0,0.0,0.8232821874085904,0.5676323104754756,165.43765902519226
4.553950007118784,-1.7980132154172788,0.0,0.0,0.996797462106447,0.07996761555871447,169.77058029174805
4.454494127006091,-1.9186637711418078,0.0,0.0,-0.9111488483697209,0.4120773909286111,173.34820818901062
4.632660096523914,-1.9633240502635378,0.0,0.0,-0.5838590187875806,0.8118550647624264,177.40953183174133
4.896850064370614,-2.052383440265216,0.0,0.0,-0.1316232506229703,0.9912998133236194,180.4674255847931
5.053542772538424,-2.035962163321475,0.0,0.0,0.33783975474876116,0.9412036443359625,183.93872570991516
4.963191367333137,-1.9085731177744705,0.0,0.0,0.7356298825282831,0.6773836991922854,186.89525365829468
4.78679623823099,-1.539003314236519,0.0,0.0,0.8066857922610798,0.5909805686857343,190.5219919681549
4.8415479824470955,-1.3685876754695,0.0,0.0,0.41853697294637976,0.9081997590160886,194.6804735660553
5.046253228735497,-1.1972153252235869,0.0,0.0,0.0687755817234026,0.9976321563374988,198.2845721244812
5.3338927305535355,-1.062298969918186,0.0,0.0,-0.01014276051130011,0.9999485608816138,201.6605200767517
5.606733438265606,-1.1486518942230297,0.0,0.0,-0.36822544567889054,0.929736533193454,206.93890166282654
5.568493044463567,-1.317803971673724,0.0,0.0,-0.772547204111078,0.6349573351180033,210.5645182132721
5.413677749767758,-1.7309829981429798,0.0,0.0,-0.8123837443545002,0.5831231875929495,212.98174285888672
5.253403853788161,-2.187444497241123,0.0,0.0,-0.8413739264085178,0.5404534355149517,215.6087930202484
4.9924610989335605,-2.600072151604405,0.0,0.0,-0.9777168396979344,0.20992803855389025,219.92351365089417
4.80355931053835,-2.59162932523998,0.0,0.0,0.9540764511476404,0.29956322432088367,224.51176738739014
4.627881688019554,-2.2740569570439413,0.0,0.0,0.8250886083849355,0.5650033524797977,227.73492193222046
4.451484359684339,-1.893341012258315,0.0,0.0,0.9383421074176637,0.34570809861352353,231.57409858703613
4.382220854314125,-2.01446940174046,0.0,0.0,-0.9888394216544852,0.14898522806648679,234.51762580871582
4.382357633160641,-2.083895094374455,0.0,0.0,-0.7810441695852072,0.6244757842838696,237.682302236557
4.553354319520739,-2.3392701299804814,0.0,0.0,-0.3771235939873441,0.9261629418509838,241.54654455184937
4.869907308474423,-2.4257630259850234,0.0,0.0,0.10566097214865032,0.9944022118663062,245.2638554573059
4.969204288362055,-2.336215897877205,0.0,0.0,0.5688753979806328,0.822423723862813,248.7577841281891
4.927944548893869,-1.9011588189263924,0.0,0.0,0.7537079598315027,0.6572094881288871,252.9093792438507
4.81079342683577,-1.4396531697035027,0.0,0.0,0.806475848331812,0.5912670344755272,255.61660480499268
4.803708386583448,-1.1488671681051026,0.0,0.0,0.41658100842980206,0.9090985993915122,261.01975655555725
5.057376584906804,-0.9852035317668975,0.0,0.0,0.09637749035951894,0.9953448544861228,265.3881938457489
5.444964984381517,-1.064295704101724,0.0,0.0,-0.18330136686988643,0.9830567678947291,270.80656242370605
5.663387985576891,-1.3116827751761413,0.0,0.0,-0.6348854733198144,0.7726062617967028,276.133563041687
5.6003774059469205,-1.611171086907354,0.0,0.0,-0.8162768664695221,0.5776608670030349,279.230539560318
5.434889453040558,-2.075519486346203,0.0,0.0,-0.8418744877104911,0.5396733706068867,281.39882349967957
5.362387650718074,-2.196602548691875,0.0,0.0,-0.4706123997860733,0.8823400530224121,285.91851258277893
