1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24252605438232422
1.630137444590369,-3.8730751631761824,0.0,0.0,-0.018192654043848087,0.9998344999742912,3.7914390563964844
2.102686302588452,-3.9108380384168653,0.0,0.0,-0.024851830550568367,0.9996911455636115,7.041266918182373
2.5822094469081307,-3.918254293782211,0.0,0.0,-0.04784775392422123,0.9988546402977798,10.383286476135254
3.0446689605828343,-3.95625553293843,0.0,0.0,-0.06997824611349718,0.9975485176525896,14.113834142684937
3.481059167856654,-4.038853473052903,0.0,0.0,-0.11247111827556432,0.9936549942277974,17.07618999481201
3.9052195787824946,-4.110743677756932,0.0,0.0,-0.12092798590310945,0.992661282727103,20.214043140411377
4.308081592120874,-4.227784769285513,0.0,0.0,-0.16280474234593248,0.9866583075562049,25.03768038749695
4.712225575293359,-4.339220672205399,0.0,0.0,-0.14322249925553732,0.9896905151141935,28.369465827941895
5.112709110591046,-4.408263516290334,0.0,0.0,-0.11446682226822144,0.9934270716060718,31.627394437789917
5.511675148485479,-4.46087517217555,0.0,0.0,-0.0866356200770539,0.9962400661155244,35.05206513404846
5.916036506689537,-4.518132765083812,0.0,0.0,-0.07483826982371188,0.9971956845924441,38.60854983329773
6.318279562974147,-4.557997985461557,0.0,0.0,-0.07237268659179306,0.9973776587810086,42.16448760032654
6.722424427222042,-4.546793923935959,0.0,0.0,0.06349444826830332,0.9979821917444739,45.901183128356934
6.752846859071226,-4.4494194388110815,0.0,0.0,0.5456828417126632,0.8379917877046246,50.18940877914429
6.707787168914234,-4.345753338998039,0.0,0.0,0.8839299061975205,0.46761941889707964,53.38259530067444
6.726249813843284,-4.31704235148535,0.0,0.0,0.9999664436638137,0.008192163715705135,58.5438928604126
6.766465733272191,-4.446400647413721,0.0,0.0,-0.8625992925928689,0.505887794296603,65.1874647140503
6.794167260515424,-4.644384124825069,0.0,0.0,-0.5095343546585867,0.860450313163205,70.06133580207825
7.03605332718275,-4.79858494097504,0.0,0.0,-0.22077054344016822,0.975325774881979,74.15056562423706
7.1459451763842,-4.982644041956215,0.0,0.0,-0.67016645583815,0.7422108335704437,80.72002959251404
7.150254174865854,-5.088486623304005,0.0,0.0,-0.941983082187998,0.3356603534401991,85.00849270820618
7.2382985226680985,-4.956099555535216,0.0,0.0,0.9900673984683658,0.14059355067030038,91.24264979362488
7.202866327795697,-4.791756526607744,0.0,0.0,0.7852680726776963,0.6191559206153618,96.98962354660034
7.182399494208,-4.693021665782993,0.0,0.0,0.3856282855879894,0.9226542284921627,105.96800661087036
7.350274313221719,-4.672823840789363,0.0,0.0,0.052278713408734113,0.9986325330792741,116.08056330680847
7.6760145728730205,-4.700332380066574,0.0,0.0,-0.011502643441351098,0.9999338424085171,119.09311366081238
7.947411099811054,-4.483514228000225,0.0,0.0,-0.02779264111159605,0.9996137099400157,123.23533129692078
7.864524832725325,-4.927806314736847,0.0,0.0,-0.5104664187923569,0.8598976888475199,127.20238661766052
7.797897238602234,-5.051119599946697,0.0,0.0,-0.8579534784812205,0.5137273875918762,129.97795963287354
7.780954148454801,-5.037805328549714,0.0,0.0,-0.9996551964563266,0.0262581072787644,134.59840416908264
7.49703779920789,-4.969109315790361,0.0,0.0,0.9978529769589555,0.06549378882115615,138.34359526634216
7.202593868352676,-4.948264497823713,0.0,0.0,0.9965062894821574,0.08351775273858096,141.88005876541138
6.851819372088292,-4.902094087581104,0.0,0.0,0.9951796976522684,0.09806818740417123,145.3249855041504
6.298540131288194,-4.576085670261225,0.0,0.0,0.9926311969030686,0.12117469593434745,148.90749788284302
5.8025200355584445,-4.544976723228088,0.0,0.0,0.9968982177090481,0.078701610711112,153.03086042404175
5.169871210563735,-4.565285818650794,0.0,0.0,0.9999845443687627,0.005559768304348624,156.3108310699463
5.360782480980585,-4.6049244815040105,0.0,0.0,0.8784799619844647,0.4777791920874889,161.39070987701416
5.621898880784822,-4.4960557627216025,0.0,0.0,0.526568899017884,0.8501324570836556,166.30033016204834
5.947497189751577,-4.440124051644916,0.0,0.0,0.05638635284938315,0.9984090240038623,170.56628274917603
6.117034473134761,-4.535652179260998,0.0,0.0,-0.4231528122019897,0.9060583300900377,176.83549213409424
6.126430590665125,-4.595756247894992,0.0,0.0,-0.7952428649358465,0.6062910074944433,182.4784653186798
5.936194559942401,-4.718140408795575,0.0,0.0,-0.9721039301013713,0.23455052564739287,187.3965072631836
5.513097075960829,-4.833023455771895,0.0,0.0,-0.9744048714117396,0.22480023703072718,190.38456273078918
5.0846073184239655,-5.052360736674761,0.0,0.0,-0.9901261395749191,0.14017926997408603,194.1490557193756
4.570410896715401,-5.141164988280981,0.0,0.0,0.9987953572841409,0.049069687869856805,200.00567030906677
3.8689263659614213,-5.171566368083352,0.0,0.0,0.9949571289070968,0.10030110486403829,203.21648693084717
3.2373026994444807,-5.038930151953372,0.0,0.0,0.9887232582454424,0.14975419394633394,206.34444665908813
