1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.19604182243347168
1.6330237541480475,-3.8725385883071235,0.0,0.0,-0.011348244194681808,0.9999356066035942,3.250741958618164
2.1039612061197537,-3.913525068561609,0.0,0.0,-0.02830918791392184,0.9995992146253688,6.175351142883301
2.5952741634891985,-3.932955701556462,0.0,0.0,-0.05092779060424677,0.9987023381088932,9.174135446548462
3.05748119066816,-3.9586449438417364,0.0,0.0,-0.0684663577626702,0.9976534257219358,11.996681451797485
3.487123675338328,-4.029857525037216,0.0,0.0,-0.10412002268355516,0.9945647394093438,14.443889856338501
3.912094821162444,-4.098248510805773,0.0,0.0,-0.11207787572069455,0.9936994262723193,17.152867078781128
4.309877226895433,-4.225579773368424,0.0,0.0,-0.1678917117690053,0.9858054438474527,21.173770427703857
4.724031162564972,-4.342884392053035,0.0,0.0,-0.16714326759380516,0.9859326184370135,24.07184886932373
5.123864945534168,-4.461254775017414,0.0,0.0,-0.15843545432616826,0.9873693365769775,26.845008611679077
5.528368370868715,-4.56683687998896,0.0,0.0,-0.13024350262137332,0.9914820371670464,29.806422233581543
5.941827190689421,-4.627298111230167,0.0,0.0,-0.0710522120266392,0.9974725977018725,32.93865776062012
6.346040301997436,-4.673767411325288,0.0,0.0,-0.06098542126861542,0.9981386568972718,35.865960359573364
6.751588546093856,-4.7244492768171735,0.0,0.0,-0.053241102602677955,0.9985816866905036,38.666646003723145
7.1571018596758345,-4.761295906835013,0.0,0.0,-0.04460345870737218,0.9990047704947859,41.327356815338135
7.558771093929319,-4.8060386467735245,0.0,0.0,-0.04524522309916141,0.9989759105137156,43.62255144119263
7.953538873017451,-4.86112768551613,0.0,0.0,-0.059493778905896334,0.9982286763419974,46.58400845527649
8.022568692329589,-4.872153183167494,0.0,0.0,-0.536487909823146,0.843908006013447,51.453471183776855
7.942119838989732,-4.894695939397856,0.0,0.0,-0.8622837286124884,0.5064254845188426,55.350003719329834
7.720873282033806,-4.9597660086353335,0.0,0.0,-0.9957126826072188,0.09250001997370554,61.32337737083435
7.367640006020819,-4.9698865359831785,0.0,0.0,-0.9995035025820055,0.03150790894843683,64.13645839691162
6.992314837383209,-4.971180880699114,0.0,0.0,0.9999848628826509,0.005502181891389516,67.37511444091797
6.591358187666087,-4.965183574714344,0.0,0.0,0.9999137673368076,0.01313232235031453,70.52493476867676
6.1462007432627646,-4.954201404450188,0.0,0.0,0.9997048166498816,0.024295669717594195,73.40097713470459
5.647327672815754,-4.930968566146221,0.0,0.0,0.9994294628014557,0.03377497423231781,76.41181206703186
5.152044818770884,-4.930904518414987,0.0,0.0,0.9995383683692087,0.030381740533089483,79.17210674285889
4.642224379673927,-4.937832150783342,0.0,0.0,0.9997230368287575,0.02353401015311345,82.84240794181824
4.173832232561932,-4.900690720213594,0.0,0.0,0.992781187609135,0.11993962451748519,86.37467908859253
3.731461875990789,-4.764625079059946,0.0,0.0,0.9833904787591722,0.1815025241857704,89.54773449897766
3.293198513403982,-4.552404481983498,0.0,0.0,0.9721485474765155,0.23436552997252222,92.81008696556091
2.860862139640496,-4.3316727022684915,0.0,0.0,0.9712051403928174,0.2382447801622691,95.84586119651794
2.4298508762152378,-4.055048386774138,0.0,0.0,0.9527026466039882,0.30390404267425664,102.57725811004639
2.4300069467746463,-4.11341376722091,0.0,0.0,0.6746783038913007,0.7381119063247508,118.50943064689636
2.530209410122141,-4.004445333447461,0.0,0.0,0.23898192395066972,0.9710240161936451,125.25987887382507
2.935732714738451,-3.8524806004851015,0.0,0.0,0.09401460737433015,0.995570817973413,130.24000024795532
3.3935341621442467,-3.82529259499591,0.0,0.0,-0.039859385391905575,0.999205298923189,134.7693657875061
3.8736669722398074,-3.8840602090175613,0.0,0.0,-0.11945499099725132,0.9928396170207183,137.96610713005066
4.3709760857153395,-4.0104030235101815,0.0,0.0,-0.2246642052845809,0.974436244637815,143.30753350257874
4.843850361445244,-4.188165089318792,0.0,0.0,-0.21818160071572684,0.9759081868234958,146.29164624214172
5.295999077455061,-4.409947289330979,0.0,0.0,-0.21563357527069668,0.9764743525643552,149.20379304885864
5.697620562231394,-4.576081070410321,0.0,0.0,-0.19231688600940083,0.9813328769360818,151.96143293380737
6.1094838649261325,-4.724207618097134,0.0,0.0,-0.17888835617496535,0.9838693795545315,154.72660517692566
