0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.31497836112976074
0.24779625788097248,-0.00971477826809323,0.0,0.0,-0.00715075653374041,0.9999744330136622,2.95571231842041
0.6880096502632639,-0.01981421756561414,0.0,0.0,-0.006462960879602673,0.9999791148502396,5.747532367706299
1.110527477203113,-0.02070741297758407,0.0,0.0,0.0005778183062546074,0.9999998330629886,9.592671155929565
1.5563396953458004,-0.011574554323943661,0.0,0.0,0.0031127761540954936,0.9999951553005717,13.623711347579956
2.006918758875321,-0.005796858697391351,0.0,0.0,0.003204313131080628,0.9999948661755009,16.98226761817932
2.4405182138557797,-0.001982976489222634,0.0,0.0,0.0007932136519777158,0.9999996854060017,20.259268283843994
2.8581412596220384,0.0027528533217170553,0.0,0.0,-0.0009595851731946957,0.9999995395980417,23.502705097198486
3.2933543868401167,0.022474387981346836,0.0,0.0,-0.001564518756661084,0.9999987761397812,26.776180505752563
3.718107994330356,0.010275906938736524,0.0,0.0,-0.0174432258886881,0.9998478553613026,30.010881185531616
4.118193571126533,0.0038838186268145224,0.0,0.0,-0.01312898613971699,0.9999138111472123,32.909470319747925
4.519669700159436,0.008458632486033082,0.0,0.0,-0.01315818782439366,0.9999134272991728,36.320157051086426
4.92867708939541,0.007118801250780608,0.0,0.0,-0.00784030066705279,0.9999692643703857,40.62213706970215
5.333619002558952,0.023452123087576885,0.0,0.0,0.004757979503873222,0.9999886807514576,43.809345960617065
5.745890500700364,0.02419791874427999,0.0,0.0,0.013171768335179641,0.9999132484965505,46.76703643798828
6.155248485652382,0.04281153514760181,0.0,0.0,0.018867300554117533,0.9998219966423026,49.64106297492981
6.569983907316118,0.057837070698062536,0.0,0.0,0.021644476084087212,0.9997657308865139,52.52826499938965
6.9748196062587215,0.06434032127413344,0.0,0.0,0.018669252052402927,0.9998257143261539,55.597543478012085
7.384149431300315,0.059117037593123416,0.0,0.0,0.012687682383180448,0.9999195081184002,58.83575224876404
7.799524193033612,0.05327751055252616,0.0,0.0,0.007061506462264852,0.9999750672524207,62.21469306945801
8.209582838692228,0.047659493248825915,0.0,0.0,0.0058565407666215505,0.9999828503180687,65.50281929969788
8.634642971658758,0.06522797070226727,0.0,0.0,0.012265960055922044,0.9999247702821981,68.46996259689331
9.050823502676808,0.0830220374985029,0.0,0.0,0.020849390104842887,0.9997826278408003,71.06123518943787
9.45679221735818,0.11331131585029773,0.0,0.0,0.037497100440654775,0.9992967364394539,74.15125465393066
9.643752098130427,0.20634551684891525,0.0,0.0,0.526023833446517,0.8504698270051859,80.38995218276978
9.525434901556165,0.2894642420506895,0.0,0.0,0.8765306093683964,0.481346123740773,83.49618172645569
9.250239478032006,0.408945110987448,0.0,0.0,0.9997621295602402,0.02181018792155173,90.22676205635071
8.802813111492314,0.38279468268425254,0.0,0.0,-0.999747214065423,0.02248350436265214,94.23050451278687
8.320617791261522,0.2817419697538201,0.0,0.0,-0.9951178944395722,0.09869334408232637,97.83154892921448
7.861208658964451,0.19932512380633044,0.0,0.0,-0.9955885885961614,0.09382623437559108,101.21915745735168
7.430494628108317,0.13633044969728245,0.0,0.0,-0.9961366362337841,0.08781686599305227,104.20975470542908
7.010535565183978,0.09172106935722261,0.0,0.0,-0.9970737488482742,0.07644566277853038,107.34024286270142
6.615435893324346,0.04821408114200882,0.0,0.0,-0.9978539317241574,0.0654792405472196,110.49702334403992
6.239997529017858,0.001192382676308199,0.0,0.0,-0.999005665104759,0.04458341719292221,113.70643496513367
5.833748077290324,-0.031156187661575182,0.0,0.0,-0.9992974813961393,0.03747724209880745,116.92770838737488
5.42154586172601,-0.05345334382196503,0.0,0.0,-0.9996857304503255,0.025068712252508375,119.82587337493896
5.018762702951544,-0.06034202938989068,0.0,0.0,-0.9999761358289633,0.00690852897328666,122.92369055747986
4.614275608501239,-0.06357368888099232,0.0,0.0,-0.9999519395086578,0.009804013100435213,127.15424823760986
4.207618603158219,-0.0846557419241907,0.0,0.0,-0.9999261224415688,0.01215523175299178,131.37804007530212
3.7878525261365867,-0.09899259933520436,0.0,0.0,0.9992860854138098,0.03777988219071169,135.42948508262634
3.3668244760261983,-0.05586586377848734,0.0,0.0,0.9978454825994872,0.06560787190418872,139.0009696483612
2.9507793772572906,-0.007971173432818437,0.0,0.0,0.9979630595551002,0.06379444931515098,142.52088594436646
2.5344079520561387,0.04853719218690751,0.0,0.0,0.9981575031786001,0.060676180237906364,146.0329110622406
2.111465866451449,0.09382021360462407,0.0,0.0,0.9987047012122988,0.050881428600747035,149.23089957237244
1.6865984566816732,0.12469920097518997,0.0,0.0,0.9998826376080834,0.015320280999452702,153.41856479644775
1.2585609144997034,0.13196163238937375,0.0,0.0,0.9998454008905591,0.017583353434345705,163.238849401474
0.8369421057200785,0.13871831852612398,0.0,0.0,0.9998605660836077,0.01669875417411154,172.86554384231567
0.43868388966083444,0.15043902034320397,0.0,0.0,0.9999982074586581,0.0018934306088625372,181.99122524261475
0.028425282158693187,0.1545390823849216,0.0,0.0,0.9999967214924822,0.002560664813497113,190.93423628807068
-0.38312826889935625,0.1569223969277731,0.0,0.0,-0.9999980876398568,0.001955688275080637,200.2102916240692
-0.7953436420754363,0.15482042687567008,0.0,0.0,-0.9999861096834213,0.005270715342009599,209.37233781814575
-1.2025469584512831,0.1606021403462994,0.0,0.0,-0.9999948100651056,0.0032217763506217113,217.97133708000183
-1.3432964542701198,0.007425681618085402,0.0,0.0,-0.8750217339882232,0.4840836343528286,227.06948065757751
-1.2537395142445298,-0.084211720848955,0.0,0.0,-0.5366401141327893,0.8438112276472427,230.95574188232422
-0.9844426540319635,-0.22266651512216684,0.0,0.0,-0.08265786475961097,0.9965779835985651,238.09517741203308
-0.590635280061136,-0.2985170388671705,0.0,0.0,-0.018824030370205337,0.9998228122425601,241.48974919319153
-0.18656966894198607,-0.299759749779143,0.0,0.0,0.029150620912544927,0.9995750303506051,244.90851950645447
0.22733926989126269,-0.21285858737849556,0.0,0.0,0.08419613788201305,0.9964492010964497,248.43367886543274
0.6473238480041419,-0.10154687158284892,0.0,0.0,0.10040728259336235,0.9949464194629863,251.9738371372223
1.0566192558479381,-0.005481542332572661,0.0,0.0,0.10102304819825862,0.9948840855761701,255.26277828216553
1.4812232079747654,0.09133320214457144,0.0,0.0,0.0981300572312737,0.995173598859911,258.704607963562
1.8939627813315705,0.1663848040840058,0.0,0.0,0.08636477609823413,0.996263582316197,261.9695656299591
2.30153507538677,0.21505706881920664,0.0,0.0,0.04159280784895799,0.9991346447477636,266.23199939727783
2.7191056267646627,0.23123894650638788,0.0,0.0,0.023765015531259006,0.9997175721356503,269.5054244995117
3.1458657867816964,0.2314968153781686,0.0,0.0,0.013265273408001994,0.9999120123897957,272.60554909706116
3.580736428926922,0.2386221313114286,0.0,0.0,0.002580242712383121,0.999996671168232,275.8124854564667
