0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.30227088928222656
0.2667504524680479,-0.01938337155043697,0.0,0.0,-0.007700109308620548,0.9999703537188667,3.1082355976104736
0.6873746104967285,-0.021487423211704677,0.0,0.0,-0.010704829009667797,0.999942701676388,8.95555329322815
1.1101984675949081,-0.010083154794955742,0.0,0.0,0.000432114571555984,0.9999999066384941,16.6096613407135
1.5737086078602298,-0.0020994681932706254,0.0,0.0,0.0025732376851065946,0.9999966892184273,21.120443105697632
2.02866572397855,0.0040310857218017115,0.0,0.0,0.004716811498953184,0.9999888757827675,25.215588092803955
2.448002374059009,-0.005281895896809755,0.0,0.0,-0.012798152137750178,0.9999181002971488,28.986995697021484
2.8640258960809746,-0.029612616569140344,0.0,0.0,-0.015107006388592375,0.9998858826676047,32.74091076850891
3.2819935508323974,-0.01131675103363189,0.0,0.0,-0.014357762734295742,0.999896922012097,35.98809194564819
3.6996684899975834,-0.020838631450266473,0.0,0.0,-0.012636623797999076,0.9999201546818565,42.26144766807556
4.111527067984633,-0.02007915887029471,0.0,0.0,-0.007874130772576902,0.9999689985517433,49.61089491844177
4.512340815687959,-0.016111247774473238,0.0,0.0,-0.004083149484081636,0.9999916639104002,53.72345566749573
4.921154413438228,0.0005170410592145028,0.0,0.0,0.00041329060082134767,0.999999914595436,57.7877938747406
5.324782257531491,0.007711492395078355,0.0,0.0,0.002324470412356365,0.9999972984150017,62.11904764175415
5.736298299000527,0.00681898179858656,0.0,0.0,0.002184148976424132,0.9999976147437797,65.73873090744019
6.1387235106727776,0.006540233854706843,0.0,0.0,0.0015359236955434065,0.9999988204685051,69.943692445755
6.541570432315654,-0.002468818457194919,0.0,0.0,0.00136768333373732,0.999999064720712,78.89471912384033
6.966178582211429,-0.012337062645997422,0.0,0.0,0.020712872136056656,0.9997854654514015,84.16409087181091
7.376659420712339,0.02477184028798525,0.0,0.0,0.09186371942728976,0.9957715887958364,88.393075466156
7.791042925050284,0.09528189071597819,0.0,0.0,0.09173743352809555,0.9957832310747546,92.03428649902344
8.217117334728915,0.1692832952611469,0.0,0.0,0.09240386975921273,0.9957216101167647,96.04457473754883
8.637519357169966,0.24866901841695266,0.0,0.0,0.09723615074159105,0.9952613380358741,104.51651906967163
8.665703112174524,0.2683543540015628,0.0,0.0,0.5344058484290763,0.8452280101634109,109.72689890861511
8.59736766108909,0.07818645118401775,0.0,0.0,0.89466307391322,0.44674151830353565,116.09921312332153
8.576165472590567,-0.06943280870658194,0.0,0.0,-0.9914574053508614,0.1304308758497684,122.9705491065979
8.22460088105172,-0.2524343122789226,0.0,0.0,-0.9934494734336559,0.114272235185945,128.21925401687622
8.152678853694987,-0.33399974633603163,0.0,0.0,-0.7930980455396467,0.6090939912371428,161.008202791214
8.13178247902708,-0.4174523628793108,0.0,0.0,-0.4229657829535505,0.9061456541034063,163.46581602096558
8.087615568471325,-0.49827542363724964,0.0,0.0,0.0041815583016273075,0.9999912572468672,165.61627554893494
8.070996029846818,-0.7000233484464345,0.0,0.0,0.4300512426423219,0.9028044797749925,167.68300485610962
8.121455318444724,-1.0227433905237138,0.0,0.0,0.8531292976629357,0.5216995317892724,169.93618249893188
8.167028122255964,-1.238919118068445,0.0,0.0,-0.9936189720572172,0.11278891066039767,174.55835890769958
8.130195103715847,-1.356318341871464,0.0,0.0,-0.7614948578865834,0.6481709507624451,181.23727369308472
8.127644049228497,-1.4569919330777508,0.0,0.0,-0.38808321315945776,0.9216243376039018,208.55140614509583
8.103254054065504,-1.5601800192911204,0.0,0.0,0.031064381191993496,0.999517385652275,212.21623587608337
8.029109378411107,-1.7313940441010018,0.0,0.0,0.47650623138196896,0.8791710933909016,214.73448085784912
7.948786031174475,-2.057098745830345,0.0,0.0,0.8750646551203773,0.48400604268857544,217.96035933494568
7.95017291960156,-2.177774887822262,0.0,0.0,-0.9991793386615516,0.040504927994804034,221.78648710250854
8.01550701660758,-2.206456309899872,0.0,0.0,-0.8321356652846603,0.5545721184492202,225.83771777153015
8.02560756012734,-2.1826204227122483,0.0,0.0,-0.46259352296474066,0.8865704893075733,231.93363618850708
7.994147476336164,-2.164641708211855,0.0,0.0,-0.05161914903857046,0.9986668430725704,264.16956067085266
