0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.30643606185913086
0.2446457777336202,-0.030510238758545697,0.0,0.0,-0.0077446986129948775,0.9999700093719781,2.6063759326934814
0.679389687065252,-0.02140886386751927,0.0,0.0,-0.004392847279023727,0.9999903513998438,6.8506019115448
1.1029388713890684,-0.01846614504513824,0.0,0.0,0.0014224584798809216,0.9999989883054248,12.663449048995972
1.5354940489100841,-0.007840503595032371,0.0,0.0,0.0044453000600078955,0.9999901196048772,15.858814001083374
1.9590108109852675,0.001630261585227863,0.0,0.0,0.005418575949228172,0.9999853194095814,19.2918963432312
2.3977375250387545,-0.009260818547463886,0.0,0.0,-0.01935059606674692,0.9998127596864633,22.504688501358032
2.8172731545182472,0.004512070319662857,0.0,0.0,-0.01751786171477132,0.9998465504870946,25.68026614189148
3.2526774784999097,-0.016325671855541995,0.0,0.0,-0.01757823048787813,0.9998454909699374,28.434613943099976
3.6832455007168337,-0.03386564596276325,0.0,0.0,-0.016745091420638746,0.9998597911273932,33.370561361312866
4.094622164862249,-0.03320510456958805,0.0,0.0,-0.005013454086550482,0.9999874325600907,39.582072734832764
4.50189508489623,-0.02245698981636227,0.0,0.0,0.0015546793025509285,0.9999987914854028,42.78667712211609
4.908447129526019,-0.007017600707536951,0.0,0.0,0.008232179349810671,0.9999661150374809,46.07193040847778
5.330856401456185,0.016315555015824004,0.0,0.0,0.02576519222283978,0.9996680223302734,49.35067081451416
5.747500149175355,0.04786877096817989,0.0,0.0,0.040035769008627334,0.9991982471961647,55.748231172561646
5.855935812527288,0.27588650142498744,0.0,0.0,0.5119890534314908,0.8589919727019142,59.047163248062134
5.824346463091595,0.3875677601355759,0.0,0.0,0.863277586130633,0.5047294416659955,62.891682386398315
5.770524440048005,0.3618964500423108,0.0,0.0,0.9999303856219369,0.011799318199134346,67.6061179637909
5.568968422944655,0.053403739987711564,0.0,0.0,-0.8940163877531377,0.44803426032930915,74.83049154281616
5.64359007961677,-0.16227543864077354,0.0,0.0,-0.5323757334793426,0.8465081679477948,79.27380895614624
5.844266438756945,-0.2582389559192567,0.0,0.0,-0.06830283122724361,0.99766463465753,84.37565445899963
6.213066517469594,-0.17617071385731242,0.0,0.0,0.07501981778337112,0.99718204302913,88.70224118232727
6.6187459587747055,-0.12523067510304223,0.0,0.0,0.006022938535128456,0.9999818619412064,98.78450441360474
7.0301155783825955,-0.15918388823737992,0.0,0.0,0.052228098554449244,0.9986351814959188,102.05220150947571
7.458255645508847,-0.16619115533438675,0.0,0.0,0.08500581346363796,0.9963804552867269,105.32236242294312
7.90760185977268,-0.11004321693962002,0.0,0.0,0.10118955973648038,0.9948671634948745,108.33453512191772
8.345725128872894,-0.012402193225079046,0.0,0.0,0.15132632087842107,0.9884838615826771,111.85554718971252
8.746522015415712,0.332657095486943,0.0,0.0,0.4792564563407111,0.8776749108045325,123.34093904495239
8.52404837055774,0.24257636673194952,0.0,0.0,0.8622504858437426,0.5064820822716534,126.69617795944214
8.487528632850958,0.07084671704240492,0.0,0.0,-0.9975201611715845,0.07038130473510801,131.95898509025574
8.415407900460918,-0.07325777421180593,0.0,0.0,-0.7947381786202128,0.6069524095375409,135.63792967796326
8.386304640214084,-0.20013977891469195,0.0,0.0,-0.4357026340198591,0.9000906702705882,165.97565579414368
8.292181667019571,-0.19269675613074871,0.0,0.0,-0.010248478148001613,0.9999474829688056,170.40980339050293
8.149114023895315,-0.35390524961975744,0.0,0.0,0.4548489537515968,0.8905685988575376,173.47507238388062
8.022163293699226,-0.6737637938526573,0.0,0.0,0.879173381228022,0.47650201021620786,176.12680387496948
8.05039841881257,-0.8830815171378479,0.0,0.0,-0.9961071390190498,0.08815082299833348,181.99720668792725
8.161874248651957,-0.9652431603666446,0.0,0.0,-0.7936989687701335,0.6083107322522155,190.24348855018616
8.239819696921277,-1.0068460289241175,0.0,0.0,-0.4432016777126438,0.8964219279294198,219.6142590045929
8.22022539660069,-1.199003849798616,0.0,0.0,0.030726914072049867,0.9995278168973633,222.3293011188507
8.181566599255643,-1.5138304713778852,0.0,0.0,0.5093413752737159,0.8605645608751732,225.02133750915527
8.162142582638536,-1.784576457218667,0.0,0.0,0.8888301721692586,0.45823675653701773,226.91453313827515
8.202012753812179,-1.969686325467285,0.0,0.0,-0.9831968028963929,0.1825487517741811,228.81967449188232
8.18649668680715,-2.0899999178329187,0.0,0.0,-0.712092682682184,0.7020854729094532,231.08407497406006
8.120310371281041,-2.245141628296939,0.0,0.0,-0.3103786995130169,0.950612993225218,235.47569346427917
