0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.30500054359436035
0.2642738921882902,-0.02243664585066293,0.0,0.0,-0.0062124145820698605,0.9999807027663387,2.551331043243408
0.6964300610374119,-0.02827716597375568,0.0,0.0,-0.004991272772447281,0.9999875435204736,5.172946453094482
1.135408836479061,-0.019076127819217893,0.0,0.0,0.001759792643285379,0.9999984515637275,8.508859157562256
1.58503090928234,-0.011948185380679682,0.0,0.0,0.002409840941541462,0.9999970963291026,11.648691654205322
2.0299581024688993,-0.009769878999480971,0.0,0.0,0.0029262496736264716,0.9999957185222583,14.399443626403809
2.4709059232714035,-0.010633870689990927,0.0,0.0,-2.811509320517479e-05,0.9999999996047708,17.11311149597168
2.891724528100332,-0.010526304074786752,0.0,0.0,-0.0021453265045871402,0.9999976987844466,19.96940851211548
3.3182241473293317,0.020834760549665543,0.0,0.0,-0.0028800635212125354,0.9999958526084565,22.955830335617065
3.726071815943095,0.018717496713995828,0.0,0.0,-0.003010313834850015,0.9999954689950429,25.823864459991455
4.12727587400514,0.02085210409028194,0.0,0.0,-0.0033985322894004707,0.9999942249724635,28.40623950958252
4.521356542548968,0.03798080252034343,0.0,0.0,-0.0004629734826853615,0.9999998928277715,31.456645488739014
4.9269339297456956,0.03822353986790495,0.0,0.0,-0.01227472117324387,0.9999246627722106,35.09098482131958
5.329012077771922,0.05772929671283311,0.0,0.0,0.009250824471019692,0.99995721020782,37.985066175460815
5.7236796479353504,0.06733304718994512,0.0,0.0,0.009541374381892323,0.9999544800514194,40.539647817611694
6.128849045856921,0.0787277775302879,0.0,0.0,0.035164628368285725,0.9993815332052721,43.22973418235779
6.199808521852968,0.22616457441431917,0.0,0.0,0.507286838960625,0.8617772699586228,45.87731623649597
6.201297376515052,0.39737021506636694,0.0,0.0,0.8657032720530313,0.5005575339126116,49.709285736083984
6.142181498457009,0.30426894686879746,0.0,0.0,0.9994433477953413,0.03336157291916147,53.91868829727173
5.984126279590989,0.20464314304958292,0.0,0.0,-0.8717663461657221,0.48992186896776335,62.67905807495117
6.042266850018351,0.062483471800155996,0.0,0.0,-0.5250603440147359,0.8510650005393989,65.86558866500854
6.24290734701852,-0.16218984230024996,0.0,0.0,-0.059499376188472244,0.9982283427318535,72.09498333930969
6.606280891324433,-0.19243475492340673,0.0,0.0,-0.004212865056343942,0.9999911258446332,75.19868493080139
6.97839941424511,-0.21021932083022024,0.0,0.0,0.04855747184592286,0.9988203902243548,78.32007479667664
7.388351853461962,-0.24823894410343605,0.0,0.0,0.04399966116194852,0.9990315459572003,81.13178968429565
7.815460184033349,-0.24124112298173617,0.0,0.0,0.04472389462077793,0.9989993860107971,83.83100914955139
8.26144038363284,-0.2197851492767045,0.0,0.0,0.06022656570970625,0.9981847327938924,86.58267116546631
8.71009432925604,-0.1526091000915964,0.0,0.0,0.1013672037401022,0.9948490790094308,89.52891254425049
9.142062030508143,-0.035925932534022854,0.0,0.0,0.11256400554255544,0.9936444759853574,92.09939408302307
9.553160857141023,0.13906001518685224,0.0,0.0,0.1333789460814836,0.9910651122616478,95.37845993041992
9.60500847628904,0.15345610350369976,0.0,0.0,0.6023951313497717,0.7981980366588803,100.09661388397217
9.458046930684752,0.1276610471304949,0.0,0.0,0.9209178446295695,0.38975674906642493,104.26162910461426
9.088473971602708,0.09400455731701968,0.0,0.0,0.9995945372443208,0.0284738671646864,117.43456029891968
8.617452264998589,0.005496941892888801,0.0,0.0,0.999977123592739,0.006764043996889822,120.52776670455933
8.111372764043848,0.056632596000972577,0.0,0.0,0.9999609488520792,0.008837464050814807,124.11438870429993
7.630075552296229,0.12083589927614762,0.0,0.0,-0.9999999805315672,0.00019732426374125534,131.01032328605652
7.202479659818402,0.030541928646915704,0.0,0.0,-0.9508075631556402,0.3097821457831831,140.4503653049469
6.799636593224987,-0.18618588013101423,0.0,0.0,-0.9636518925870483,0.2671610561316899,150.05506229400635
6.439402279072398,-0.2449515803872785,0.0,0.0,-0.9896764051461063,0.14331996754493048,156.26091837882996
6.033576098096208,-0.21117141116125132,0.0,0.0,-0.9992986771360504,0.037445345159841895,159.9543890953064
5.605945940489463,-0.17415048432361274,0.0,0.0,-0.9997094886287431,0.024102662625880355,162.5816991329193
5.197876324687261,-0.17895804243745972,0.0,0.0,-0.999917382050679,0.01285414613719468,165.276385307312
4.809977593300613,-0.18157409352285858,0.0,0.0,0.9999999975345526,7.02203307479679e-05,168.1642985343933
4.4069117888001905,-0.18274172442242712,0.0,0.0,0.9996202018547775,0.027558157482201532,171.14480113983154
3.9951595155048785,-0.17262513823789244,0.0,0.0,0.9995139801088966,0.031173764079308407,174.0444736480713
3.5670932108577027,-0.1694319861364364,0.0,0.0,0.9995578150093001,0.029735071108605873,176.82768034934998
3.1480450674640172,-0.1563105737622795,0.0,0.0,0.9995373184006,0.030416264144987805,179.81108856201172
2.7333828978999044,-0.13520032363208764,0.0,0.0,0.9995715571440144,0.029269474691057937,182.54980731010437
2.310388723063473,-0.10927738839055268,0.0,0.0,0.99951650216713,0.031092794914347518,185.23876953125
1.872816147085016,-0.07994928908492822,0.0,0.0,0.9994546702091687,0.033020632899474905,187.96917986869812
1.6651509334284167,-0.1165773917965973,0.0,0.0,0.8920002837914618,0.4520348368388787,194.82839846611023
1.7726429254641993,-0.052870273168435435,0.0,0.0,0.5447812487621929,0.83857819611358,198.04472470283508
2.098403530361665,0.03381705356600236,0.0,0.0,0.13683200953570332,0.990594266673506,203.82206964492798
2.4992420983214387,0.08262720971171443,0.0,0.0,0.030020666499862476,0.999549278216389,206.95170140266418
2.942612111126639,0.15207584429723253,0.0,0.0,0.021234876962645702,0.999774514578353,209.95314288139343
3.3825438580880736,0.15588340765642109,0.0,0.0,-0.001453528227642523,0.9999989436272878,213.11322736740112
3.8500653673994414,0.1278995709393393,0.0,0.0,-0.10295383546905648,0.9946861353020914,216.59950518608093
4.291240583813252,0.061774455888586995,0.0,0.0,-0.09614598291475768,0.9953672437695321,219.24848699569702
4.730843765881757,-0.011101003834991928,0.0,0.0,-0.1109801353640181,0.993822624795081,222.87466287612915
5.134326573758307,-0.09366486220136162,0.0,0.0,-0.10879054345004756,0.9940646949046341,225.7300946712494
5.54239756591459,-0.17362400411090007,0.0,0.0,-0.0984211852808498,0.9951448488978439,228.60004663467407
5.938063444392251,-0.22372938833522363,0.0,0.0,-0.0007467674910856602,0.9999997211691183,232.80012488365173
6.344205809418096,-0.21469692980854846,0.0,0.0,0.012923157679890688,0.99991649251104,235.50602960586548
6.753623813437976,-0.21733900719076107,0.0,0.0,0.031652552444477455,0.9994989324275187,238.27135491371155
7.1768182263086615,-0.21640190240382334,0.0,0.0,0.04319530050344313,0.9990666474337021,241.02689027786255
7.596501222331992,-0.17378704544667042,0.0,0.0,0.08184835338311217,0.9966447948233479,243.63494491577148
8.00834058874024,-0.09482386256647643,0.0,0.0,0.10566016828838314,0.9944022972807688,246.23877906799316
8.426392712488875,-0.011650278191590755,0.0,0.0,0.10176046535185898,0.9948089302430759,248.99901294708252
8.85087586753818,0.06538669606386381,0.0,0.0,0.08172655449035136,0.9966547899303628,251.70068502426147
9.25657780733119,0.1277159233318237,0.0,0.0,0.07511412921780108,0.9971749433233125,254.0926821231842
9.658613494896212,0.17996641772044666,0.0,0.0,-0.1792094350114729,0.983810946474407,260.18073081970215
9.55911723141283,0.0802030411237052,0.0,0.0,-0.6532120698416459,0.7571750073881154,265.95200276374817
9.466631817771551,-0.0832593002146118,0.0,0.0,-0.9189752228201078,0.394315279747987,269.57111120224
9.212716821956894,-0.18361323123453513,0.0,0.0,-0.997970475284751,0.06367833587593343,273.8048241138458
8.78914325463893,-0.27313028379614646,0.0,0.0,-0.9992096579318883,0.039749962209275465,277.0302233695984
8.31248108333983,-0.3400983457384659,0.0,0.0,-0.9990767352897438,0.04296134312131332,282.0798101425171
8.254705324569862,-0.22716640032423108,0.0,0.0,-0.8479366900193182,0.5300975096329757,308.07186913490295
8.215444713319085,-0.1883583100730627,0.0,0.0,-0.49342989201631327,0.8697855722330472,324.8912959098816
