5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.09614968299865723
5.829384590178067,-1.636815282160148,0.0,0.0,-0.985622195696539,0.1689641599580615,4.271857023239136
5.514987403464678,-1.91100468891979,0.0,0.0,-0.9733720004697829,0.22923121231946766,6.710880279541016
5.159698729372364,-2.178709512180258,0.0,0.0,-0.9685487431856199,0.24882389771393768,9.174492120742798
4.823338741662749,-2.306411233502866,0.0,0.0,0.9997758009801482,0.02117422429519148,15.286564350128174
4.616027450575125,-2.1930910547317266,0.0,0.0,0.9996283175294219,0.027262186143030186,23.59338617324829
4.686411716949978,-2.2734553452302566,0.0,0.0,-0.8794120128342287,0.4760614578842215,27.219300031661987
4.879723392142456,-2.3942296447108102,0.0,0.0,-0.5197781656460906,0.854301269177089,30.607743501663208
5.051408456385135,-2.4033969537624027,0.0,0.0,-0.07054504089253538,0.9975085950534314,35.18645429611206
5.193635941564767,-2.4138010661781024,0.0,0.0,0.38549168552654783,0.9227113093432318,38.68478775024414
5.159627646012673,-2.1395453468860515,0.0,0.0,0.6812948785298844,0.7320090767804387,42.43129801750183
5.199856867761238,-1.9435384452623303,0.0,0.0,0.19846556571132765,0.9801078610167774,47.24320864677429
5.409631245233414,-1.9562064805514627,0.0,0.0,-0.2704316998120723,0.9627391628768164,53.04213333129883
5.560764786633652,-2.065890149243662,0.0,0.0,-0.6704069037199428,0.7419936545851583,56.94988679885864
5.50172230342646,-2.130480313808493,0.0,0.0,-0.9275496197418335,0.37370001728228514,61.22611165046692
5.1594116902467695,-2.1601781369705626,0.0,0.0,0.9990842390017676,0.042786485930245116,67.39155840873718
4.699534980565305,-1.8345520052242534,0.0,0.0,0.9223182261807622,0.38643122241192196,75.34466814994812
4.436240725612039,-1.467464142420399,0.0,0.0,0.6862900905063938,0.7273279258166332,81.03420209884644
4.416016672523287,-1.2518725255109215,0.0,0.0,0.2533449415919323,0.9673760078530893,85.38293600082397
4.790090728731616,-1.1414894598481677,0.0,0.0,0.00045841889831074744,0.9999998949260513,88.65919709205627
5.1428912727859935,-1.102353337736236,0.0,0.0,-0.008141499167182153,0.999966857446441,91.00629663467407
5.484888902784548,-1.1291409751840222,0.0,0.0,-0.11228948367226031,0.9936755365090846,94.54763960838318
5.546905007019869,-1.2820181288270942,0.0,0.0,-0.5543358968422964,0.8322930454305424,100.93679237365723
5.45315596165808,-1.6901114273810596,0.0,0.0,-0.7554210692250706,0.6552396570498852,105.59271669387817
5.290464975364474,-2.1979755389672992,0.0,0.0,-0.8215272217663088,0.5701692940670605,108.62896180152893
4.942029994872429,-2.6805170988892426,0.0,0.0,-0.799173143773819,0.6011008952502657,117.0757532119751
4.956468652704255,-2.840277031952355,0.0,0.0,-0.4102648806666879,0.911966407106944,121.93972539901733
5.057617221318911,-2.9489670313671614,0.0,0.0,0.062433229153238054,0.9980491430272856,125.8197968006134
5.1221334906542095,-2.8326136008158715,0.0,0.0,0.5244691285725143,0.8514294645913938,130.15947842597961
5.129961782017792,-2.3524563739188755,0.0,0.0,0.7734009141324857,0.6339172075429373,136.22695136070251
5.016357339716378,-1.8605907895546896,0.0,0.0,0.7766874189087281,0.6298862225107785,138.77429962158203
4.896071264239602,-1.3736572003895582,0.0,0.0,0.8222175218055461,0.5691733890792385,141.91144323349
4.835797276655405,-1.0936765693546677,0.0,0.0,0.4421734534003311,0.8969295608396599,146.85823583602905
5.131576816354556,-0.9759044561285644,0.0,0.0,-0.00034454486218783167,0.9999999406444172,152.73649382591248
5.538340004050535,-1.046634314658999,0.0,0.0,-0.23606473168907763,0.9717373320257712,157.27273082733154
5.602529885259846,-1.2411417578398114,0.0,0.0,-0.6735820778097503,0.7391124301846772,162.119882106781
5.472854391620589,-1.7017278906350737,0.0,0.0,-0.8076789274911571,0.5896225488282604,166.0139307975769
5.328155981197579,-2.1730277892715972,0.0,0.0,-0.8476768197947957,0.5305129679683444,168.92197966575623
4.999736935688048,-2.6064622304694085,0.0,0.0,-0.9804129962127967,0.19695267669429328,174.49191403388977
4.960671464090431,-2.5901403651971946,0.0,0.0,0.9523796765582015,0.3049146629450532,179.69050908088684
4.760700139603014,-2.1459649788061688,0.0,0.0,0.8884219301294684,0.4590277486874079,182.58698892593384
4.713293974809571,-2.067639429348454,0.0,0.0,-0.9997790493784472,0.02102028600967344,186.96387815475464
4.602453030971918,-2.1018146665707222,0.0,0.0,-0.8544705672478753,0.5194998072252714,190.70320439338684
4.71849478803811,-2.2228714429930845,0.0,0.0,-0.5078061505751177,0.8614713654196992,195.2744104862213
4.9021645284350575,-2.329132915065428,0.0,0.0,-0.055277810485143374,0.9984710129332591,203.64208841323853
5.03330336695935,-2.2454097894211036,0.0,0.0,0.42914290566961655,0.9032366060526105,208.06819701194763
4.9582777835820515,-2.010584477978771,0.0,0.0,0.7127600114558148,0.7014079883131549,211.5563952922821
4.8402303984853825,-1.5717780938023926,0.0,0.0,0.7872969086842275,0.6165740649559135,214.380952835083
4.878677863319292,-1.321568804074696,0.0,0.0,0.3928319915818383,0.9196102578755015,221.24048590660095
5.137053274701735,-1.2553311469024193,0.0,0.0,0.04044818230658829,0.9991816374153866,226.17251873016357
5.501186189052808,-1.2961887501178644,0.0,0.0,-0.24174749072766977,0.9703391936466729,232.21782684326172
5.527300251490986,-1.4185645887225065,0.0,0.0,-0.653539419715923,0.7568924803942596,239.442467212677
5.3734186340357075,-1.7257672347482298,0.0,0.0,-0.8306130131079582,0.5568500897510198,242.74883675575256
5.146641805769735,-2.2113086192062195,0.0,0.0,-0.850689602931963,0.5256683359909164,245.46512484550476
4.8417234766997135,-2.4250358335478914,0.0,0.0,-0.9947027823885547,0.10279287284859626,250.58331084251404
4.680755562827655,-2.3375783501723886,0.0,0.0,0.9137983709990326,0.40616811440524764,254.05381631851196
4.499924332965571,-1.8962719141088946,0.0,0.0,0.8298896638716761,0.5579275452950467,258.19309759140015
4.445799500505737,-1.4477653982029395,0.0,0.0,0.6687664777574805,0.7434725268816954,263.28897523880005
4.5260662956607005,-1.3581884965501123,0.0,0.0,0.23137557244532353,0.9728645046847988,266.3177993297577
4.943302873454812,-1.2644248079213736,0.0,0.0,0.08826503054683037,0.9960970255866479,269.5838210582733
5.329280416471782,-1.2269561087980787,0.0,0.0,-0.004709802409048922,0.9999889088191267,272.6430022716522
5.507870682761714,-1.2472118756406936,0.0,0.0,-0.470390600452936,0.8824583179989446,279.00123500823975
5.502797537606992,-1.426905002811807,0.0,0.0,-0.83618768221678,0.548443397361049,283.02582931518555
5.279420611278177,-1.8845863389037858,0.0,0.0,-0.8413025867321231,0.5405644804811341,285.42844557762146
5.035751651364149,-2.3548720577122784,0.0,0.0,-0.8850656458792369,0.4654662205621041,288.7737855911255
