1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.19208312034606934
1.6430958406234668,-3.8675334012086755,0.0,0.0,-0.01911184276154711,0.9998173520529927,3.4242701530456543
2.103111417914264,-3.9149815748498504,0.0,0.0,-0.02713004252622074,0.9996319126521149,6.294113397598267
2.5867524749485984,-3.9349181030662157,0.0,0.0,-0.047714952511281064,0.9988609929849329,9.191357612609863
3.044297052230003,-3.950867338382945,0.0,0.0,-0.05952371989730595,0.9982268914277891,11.941004037857056
3.4893518801191497,-4.005820165353958,0.0,0.0,-0.09227827288286329,0.995733257631659,14.557827472686768
3.9004239049894807,-4.083605832185894,0.0,0.0,-0.1002110942889981,0.9949661987130023,17.163087606430054
4.30153088966311,-4.2017673445497685,0.0,0.0,-0.16723128509463894,0.9859176929569707,21.379969835281372
4.707519270265787,-4.327583547932543,0.0,0.0,-0.16157346306178916,0.9868606872473037,24.42095112800598
5.11216887766629,-4.416312105201736,0.0,0.0,-0.13679964085324314,0.9905987372606648,27.188740968704224
5.516285730309239,-4.512858938446714,0.0,0.0,-0.11758523140472443,0.9930627942660512,30.072608470916748
5.919790125971531,-4.582269582627986,0.0,0.0,-0.07552408655984218,0.9971439777430847,32.91276288032532
6.3195941079054805,-4.618092299970908,0.0,0.0,-0.06140958886429329,0.9981126501530369,35.89732599258423
6.734153504360239,-4.658954156259641,0.0,0.0,-0.05934129359929161,0.9982377526791715,38.894038915634155
7.132211408913728,-4.711622128786522,0.0,0.0,-0.06006398687918202,0.9981945288771009,41.6983368396759
7.538550133820479,-4.765169043624353,0.0,0.0,-0.06249071653749811,0.9980455452265844,44.0596399307251
7.933288754462022,-4.840683486080225,0.0,0.0,-0.07046191792939965,0.9975144701314916,47.1948664188385
7.962214143766,-4.929794164474733,0.0,0.0,-0.5431228290305222,0.8396532573544165,51.751567125320435
7.907821982005711,-5.012731373298755,0.0,0.0,-0.8672707924122803,0.497836692730232,55.20746040344238
7.767205994182367,-5.063748331052475,0.0,0.0,-0.9996659996478198,0.02584355138376101,61.10589027404785
7.486149416384156,-5.013861171978616,0.0,0.0,0.9993795666861462,0.035220472600614616,64.04387831687927
7.184300016260798,-4.931813415407218,0.0,0.0,0.9972919423910465,0.07354441951564897,66.77379512786865
6.803051326173407,-4.8414125706366935,0.0,0.0,0.9968943466332478,0.07875062952554662,69.49696016311646
6.343033006779402,-4.792014113130723,0.0,0.0,0.9973986687043923,0.07208256146049416,72.1933388710022
5.717883198281226,-4.670350703396963,0.0,0.0,0.9973887345834899,0.07221988732990876,74.96942949295044
5.146918752871024,-4.658646304464817,0.0,0.0,-0.9999654062546722,0.008317829880942297,77.7128393650055
4.602108225941912,-4.742466841484513,0.0,0.0,-0.9996338987854281,0.027056762538126684,82.04260087013245
4.133209849208875,-4.637859002004926,0.0,0.0,0.9919683468487337,0.12648635835611038,86.7185492515564
3.6824530088943686,-4.516319253718635,0.0,0.0,0.986024773941309,0.1665987550193288,89.57104349136353
3.254294988726362,-4.3285853624686785,0.0,0.0,0.9783065549072291,0.207162459498696,92.58449649810791
2.83311606770115,-4.135599046304424,0.0,0.0,0.9779573292897203,0.20880484210984526,95.25497508049011
2.4263548626037417,-3.9640797001542603,0.0,0.0,0.944253575845518,0.3292190524604441,100.85837173461914
2.3988585839730883,-3.9543959048871824,0.0,0.0,-0.9861080143635895,0.16610534009446762,109.89767646789551
2.4612422680062016,-3.9707553598731784,0.0,0.0,-0.7877908859047289,0.6159427896204667,117.10584306716919
2.608514630481811,-4.139097233649923,0.0,0.0,-0.37330821985643026,0.927707374654111,122.03757166862488
2.9927913713828174,-4.236555533151906,0.0,0.0,-0.1212214043837867,0.9926254938894238,127.56412076950073
3.405253952280327,-4.302285839998552,0.0,0.0,-0.06835226894938809,0.9976612487861151,130.55782437324524
3.8893155780350916,-4.36316191583828,0.0,0.0,-0.062310235581055154,0.9980568293147607,133.22727036476135
4.392236020239706,-4.408465912889303,0.0,0.0,-0.04422708375325613,0.9990215038039384,137.35115456581116
4.9047501900826935,-4.379302729217045,0.0,0.0,-0.035128460267197695,0.9993828051749019,140.6466338634491
5.440730984754879,-4.349066434894012,0.0,0.0,-0.03008190579561736,0.9995474370652468,143.91512060165405
5.835083206415216,-4.360759774521058,0.0,0.0,-0.03410768810945773,0.9994181635390803,146.91996836662292
6.222089044891818,-4.383117180594246,0.0,0.0,-0.0319163183056091,0.9994905445404749,150.13645815849304
6.620891354074854,-4.382780810047068,0.0,0.0,0.004360857397575219,0.9999904914161725,155.22396993637085
7.0275042287640686,-4.432261489262862,0.0,0.0,-0.12966265349804948,0.9915581658621166,161.38834142684937
7.4426488585430866,-4.557234240786317,0.0,0.0,-0.15248417289381547,0.9883059126691942,164.54586625099182
7.835294879429944,-4.690740233487107,0.0,0.0,-0.15678657089825254,0.9876325081658497,167.73285388946533
8.026855088051672,-4.784815014280151,0.0,0.0,-0.3803085110583006,0.9248596847179676,171.92024040222168
7.8955258347988755,-4.837298026931498,0.0,0.0,-0.7580273440340664,0.6522227730589137,177.61527180671692
7.9686151951220525,-4.903453859431674,0.0,0.0,-0.9776335404614963,0.21031562130455225,187.59563612937927
7.728645155407766,-4.920065089162382,0.0,0.0,-0.9985379719097317,0.054054774575423514,191.47594332695007
7.500386456864508,-4.9330257931060695,0.0,0.0,-0.9999220757501757,0.01248368645312927,194.55083560943604
7.251920873930805,-4.981691991978195,0.0,0.0,0.9999368204987882,0.011240774473953798,197.4837875366211
6.94957493959433,-5.041588692839347,0.0,0.0,0.9997998834187324,0.020004827314656304,200.45578479766846
6.370737697148006,-4.50617433316877,0.0,0.0,0.9914301792904753,0.13063766528859871,203.31634330749512
6.604165897812742,-4.831334972429548,0.0,0.0,0.825831463853346,0.5639170092396927,208.63542985916138
6.661904987629409,-4.728647343637208,0.0,0.0,0.444795354962315,0.8956322304405688,213.39082860946655
6.757703163320281,-4.754252469603488,0.0,0.0,0.0008634847681739814,0.9999996271969581,216.7387888431549
6.729846002436466,-4.825233614413963,0.0,0.0,-0.4444383994243259,0.8958094156220637,220.1754653453827
6.723754999161165,-4.885262546426875,0.0,0.0,-0.8006827801709515,0.5990885456572473,223.52507209777832
6.611444506930057,-4.8693693088332255,0.0,0.0,-0.9820543999759478,0.18859786713502683,227.47576642036438
6.324956192517336,-4.909111942553529,0.0,0.0,-0.9857036288872946,0.16848844470294863,230.5279712677002
5.946127749233026,-4.939232532965972,0.0,0.0,-0.998116590890078,0.06134550505105247,233.69051504135132
5.425354737579522,-4.990535062237475,0.0,0.0,-0.9993831216300528,0.03511945615995554,236.41207146644592
4.8566516772934625,-4.919867867326743,0.0,0.0,0.9967496164927125,0.08056179008457122,240.20529055595398
4.167671377530205,-4.707027073405516,0.0,0.0,0.9889974523425117,0.14793254969756084,242.91390681266785
3.2729593812209545,-4.40722038862571,0.0,0.0,0.9835780194755284,0.18048346075083235,245.67115545272827
2.7153748275832084,-4.1440273692798595,0.0,0.0,0.9826150820859161,0.18565451908663158,248.17992997169495
2.234946563581637,-3.9773915433039515,0.0,0.0,-0.9895504476347745,0.14418707149331206,253.31090593338013
2.1288948628544753,-4.04945068942922,0.0,0.0,-0.7898095294177493,0.6133521885841066,258.1522340774536
2.2544241762891533,-4.246660380436926,0.0,0.0,-0.39052759659616554,0.9205912210622164,263.2421290874481
2.5534956742567965,-4.347457551933209,0.0,0.0,-0.08837025191835782,0.996087696227539,267.40293526649475
2.9776467969598017,-4.120601416346033,0.0,0.0,0.20798830979246377,0.9781313117315457,271.1406669616699
3.142223431415922,-3.987277114805372,0.0,0.0,0.6554326095561438,0.7552536622423115,283.2541298866272
3.1193803746972284,-4.0106670290735975,0.0,0.0,0.9440452388955259,0.329815989483059,287.2734577655792
3.1864284749086558,-4.063437275296001,0.0,0.0,-0.987658940815455,0.1566199751860966,296.54668283462524
3.1082389518474316,-4.158435575934347,0.0,0.0,-0.7893456615038198,0.6139490424009938,307.9678678512573
3.193763433538926,-4.158938887641654,0.0,0.0,-0.3857597711632492,0.9225992623843126,312.8989644050598
3.430424155897402,-4.3475364524731,0.0,0.0,-0.4743633475179205,0.8803291512449151,320.4214210510254
3.392927694411743,-4.404891029192255,0.0,0.0,-0.8459750420192366,0.5332224941621939,326.33147144317627
3.474999166186365,-4.487845599693003,0.0,0.0,-0.4878690624889139,0.8729168218485587,333.91671991348267
3.669727705853464,-4.567332912007208,0.0,0.0,-0.15886263224932304,0.9873006958747758,339.19653129577637
4.003183362527689,-4.572395866691616,0.0,0.0,0.15471152937896204,0.9879596867672398,344.51374912261963
4.131036048532295,-4.5457736787562455,0.0,0.0,0.6264618835295892,0.7794520565657386,351.0000603199005
4.265470688428605,-4.552946004626184,0.0,0.0,0.9329426772705448,0.36002494486808573,355.31760430336
4.135842357355978,-4.667847447944256,0.0,0.0,-0.9897584552471573,0.14275223384157903,358.13900923728943
4.168042748456557,-4.67040216551211,0.0,0.0,-0.776457360049928,0.6301697930116108,362.6899034976959
4.2320445215983,-4.705805677689483,0.0,0.0,-0.35562070829832454,0.9346303610676244,368.11068320274353
4.498507729030332,-4.726557135028722,0.0,0.0,-0.0894082962941301,0.995995058498676,373.14203357696533
4.924647958645271,-4.710309156878219,0.0,0.0,-0.0440677107660959,0.9990285465730375,375.9566321372986
5.327800965345425,-4.817927971794356,0.0,0.0,-0.05239315439086954,0.9986265354840991,378.89549684524536
6.016686464404422,-4.991943759205845,0.0,0.0,-0.010876852968106499,0.999940845285115,381.87187004089355
6.406169920213526,-5.000489419210198,0.0,0.0,0.022192932618525247,0.9997537065406608,384.945876121521
6.766828441853297,-5.076917342643984,0.0,0.0,0.04601947642851364,0.9989405426697053,388.0329988002777
6.963395559523945,-4.882374004520545,0.0,0.0,0.43216300768920035,0.9017955060794127,391.5616252422333
6.8607969134756175,-4.784103044579807,0.0,0.0,0.819338206766737,0.5733104769078162,394.7240002155304
