5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.23871231079101562
5.831003045734202,-1.635420033799508,0.0,0.0,-0.9807624178494458,0.1952052246588418,5.15083122253418
5.519855864561471,-1.9433781935116257,0.0,0.0,-0.9684165636914747,0.24933784142804333,8.402968645095825
5.167090655722776,-2.229689847052367,0.0,0.0,-0.9649075926028067,0.2625896756109348,11.606740474700928
4.870092094695999,-2.374695334274584,0.0,0.0,-0.9999760056075402,0.0069273522495105775,19.201940298080444
4.590196737303343,-2.2219514608507955,0.0,0.0,0.9999999617157213,0.000276710238258168,31.08649468421936
4.681816998153269,-2.282303604218208,0.0,0.0,-0.8657816922954069,0.5004218833005821,36.84351873397827
4.898517389354937,-2.3510435299640102,0.0,0.0,-0.4746922072233913,0.8801518666692612,42.82509732246399
5.158899113416815,-2.426305957694106,0.0,0.0,-0.02877343184808623,0.9995859590949062,49.55822134017944
5.243852284652681,-2.3966368033421093,0.0,0.0,0.42425783562013797,0.90554143412376,57.59734392166138
5.151654223145845,-2.185637731764947,0.0,0.0,0.7019286787261496,0.7122472393640861,61.71511363983154
5.153916437339129,-1.9412453674997383,0.0,0.0,0.24013925648213016,0.9707384495816624,68.30143547058105
5.260116017833338,-1.8713603360455673,0.0,0.0,-0.26443703474753394,0.9644029524290827,75.89755535125732
5.270450808862797,-1.9490653019181765,0.0,0.0,-0.6770756931686508,0.7359133819412385,81.37560796737671
5.088814033844107,-2.1054205139645705,0.0,0.0,-0.9256961555345519,0.3782679310073097,88.68408679962158
4.92330189086793,-2.192699578982905,0.0,0.0,0.9916189796867679,0.129196745798698,97.2863597869873
4.784516977905249,-1.9752348291615536,0.0,0.0,0.7903245494193681,0.6126884253722056,105.62270712852478
4.658680343775866,-1.6338178610472796,0.0,0.0,0.8519194770921868,0.5236728029513991,113.00619506835938
4.632558842869986,-1.4401170705748896,0.0,0.0,0.5810611943312531,0.8138598702739543,120.23681235313416
4.80425703519775,-1.3188707784234315,0.0,0.0,0.10016628449902046,0.9949707108501543,125.96499490737915
5.1550578518120815,-1.247116284366358,0.0,0.0,-0.019626505598454247,0.9998073815880706,129.33249878883362
5.344529640229588,-1.3134227045049949,0.0,0.0,-0.34481322256762137,0.9386713170980202,135.95199990272522
5.331410531591149,-1.4696294706702802,0.0,0.0,-0.7440281622068573,0.6681482573823615,143.294664144516
5.138447679566884,-1.8184462975782074,0.0,0.0,-0.7800870377853252,0.6256710105792953,147.21711564064026
4.978795667552033,-2.3118509373172293,0.0,0.0,-0.8168386935772712,0.576866144504058,150.91519808769226
4.790397778819268,-2.431684177439172,0.0,0.0,-0.9939079753720426,0.11021314119399343,161.66224575042725
4.62069399728595,-2.362576454271834,0.0,0.0,0.9257416837424369,0.3781564953583608,171.43023252487183
4.3527268909403505,-1.8780976866080652,0.0,0.0,0.8069623998049753,0.5906028151820775,177.79061079025269
4.314378089965258,-1.428344550832924,0.0,0.0,0.7117161652431373,0.7024671523506301,183.29271459579468
4.637355879716664,-1.4788584441419372,0.0,0.0,0.2557734921786598,0.9667367380516441,191.07654237747192
5.007721650633136,-1.3117658527286165,0.0,0.0,0.43123533375518225,0.9022394842396649,196.50531196594238
5.063259451708846,-1.3382218277151885,0.0,0.0,0.8163153050026206,0.5776065467240468,211.1122167110443
4.936160530008957,-1.4687121948958028,0.0,0.0,0.9971730581140268,0.07513915205483544,217.12375950813293
4.859522213475379,-1.601248461537235,0.0,0.0,-0.8966256091589874,0.44278947254906004,221.59439969062805
4.947075678603953,-1.6638678880489768,0.0,0.0,-0.5527159329092878,0.8333697243770113,226.8067135810852
5.179977024147453,-1.7748942082714239,0.0,0.0,-0.10839497963201199,0.994107905808306,232.51485562324524
5.5226811957293815,-1.718527472465013,0.0,0.0,0.011845253554929894,0.9999298425230739,241.73720955848694
5.448702177343934,-1.739811932059638,0.0,0.0,-0.45668924554950047,0.8896262883927318,247.42059683799744
5.563872361731036,-2.028949883971944,0.0,0.0,-0.8341769307196473,0.551496915907196,251.25697326660156
5.253618362966808,-2.4463228559337584,0.0,0.0,-0.909203686842307,0.4163516012126722,256.8536367416382
4.732941465346704,-2.575294624349243,0.0,0.0,0.9998965071216337,0.014386627330852195,263.8877549171448
4.531248686020441,-2.389579163159206,0.0,0.0,0.9997265266300667,0.02338529350216824,272.72964572906494
4.692710008325615,-2.5686485621117123,0.0,0.0,-0.8759977863002121,0.48231512354178563,277.1677088737488
4.949177580383225,-2.7557129550084363,0.0,0.0,-0.49204539910293427,0.8705695407155215,281.112601518631
5.158635618800405,-2.868800786500964,0.0,0.0,-0.03617817732602106,0.9993453554629486,286.89643692970276
5.260029986756216,-2.7499223954868586,0.0,0.0,0.4316527883505896,0.9020398385377228,292.8963932991028
5.18154717879409,-2.474856501383871,0.0,0.0,0.68938719147286,0.7243930564501307,298.1498258113861
5.094842553281518,-2.0245983117382624,0.0,0.0,0.7508206947538164,0.6605060819775973,302.14305305480957
4.771017928533237,-1.341457892230839,0.0,0.0,0.8493162562218147,0.5278843594172503,306.21306920051575
4.846498120541549,-1.511771993831739,0.0,0.0,0.9985355084210144,0.05410026268315482,313.14664244651794
4.873153900131418,-1.6363250660044644,0.0,0.0,-0.8895515134968172,0.45683487699115316,317.43002676963806
5.079793554759465,-1.7825074739106481,0.0,0.0,-0.5258745128879782,0.8505621650971972,321.5860857963562
5.416670554043544,-1.9685321978605854,0.0,0.0,-0.1254263581625953,0.9921029325014962,326.9381306171417
5.67659401594904,-1.9066262814206463,0.0,0.0,0.33988851810312426,0.9404657331671697,334.907368183136
5.6995185737912255,-2.039184806028924,0.0,0.0,0.7011143378888371,0.7130488659318501,338.0088601112366
5.688713850667648,-2.0572775821432954,0.0,0.0,0.9553729843408594,0.29540220173796966,342.85498785972595
5.409922297352411,-2.077635300492057,0.0,0.0,-0.9938199907505035,0.11100372058930799,348.2778332233429
5.071046662843044,-2.2785112566885366,0.0,0.0,-0.9143422518579888,0.4049422754754832,358.73968029022217
5.145614637535261,-2.3523831357700464,0.0,0.0,0.9952972957651832,0.09686739927608959,364.70710706710815
4.965442913780662,-2.3179730866385984,0.0,0.0,0.9919563933032539,0.12658006867117852,377.8403437137604
