5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.3448822498321533
5.830030534981904,-1.6532025147545988,0.0,0.0,-0.9855221143400723,0.16954693198838305,5.113181114196777
5.529173968203783,-1.922405003564275,0.0,0.0,-0.9733627863000248,0.22927033442260292,8.116501331329346
5.179133352825956,-2.1751269889283544,0.0,0.0,-0.9702300020266131,0.24218534878773812,11.0877206325531
4.901738635713136,-2.3899758471558523,0.0,0.0,-0.8795212208438538,0.47585966637795335,18.733482122421265
5.164020275373722,-2.4907099374493633,0.0,0.0,-0.5307693643420288,0.8475163018349315,21.703915119171143
5.352177329146167,-2.4807142100931676,0.0,0.0,-0.08658847571478465,0.9962441647876238,26.1635479927063
5.502302307728791,-2.4089581500783646,0.0,0.0,0.373173360890647,0.92776163033485,29.79017972946167
5.4365876901687145,-2.1753241102445826,0.0,0.0,0.7432454877640999,0.6690187926495826,35.90727758407593
5.053193170463844,-1.7408789256590922,0.0,0.0,0.9482483475173568,0.31752963866480577,40.58551239967346
4.6821673918890125,-1.5801058418051863,0.0,0.0,0.9998213733820954,0.01890029968917224,50.699891567230225
4.592631432218837,-1.6050553141388126,0.0,0.0,-0.8740500833415987,0.48583582804332615,52.816874980926514
4.7392188779353575,-1.6248827596502444,0.0,0.0,-0.5278096204929419,0.8493627049235778,56.77209448814392
4.9872408841383535,-1.6901583535387257,0.0,0.0,-0.07956108214930499,0.9968299926302536,61.51407837867737
5.0808481085947355,-1.6388088988542702,0.0,0.0,0.3973340678507101,0.9176740371859756,66.46268033981323
5.05454130104009,-1.4886076140089328,0.0,0.0,0.8030787862279174,0.5958728581758822,70.71586680412292
4.82148259637836,-1.3000865583293857,0.0,0.0,0.7121513876401147,0.7020259262180131,82.13524341583252
5.016887130294442,-1.1408872398306125,0.0,0.0,0.27273030167083,0.9620905272117266,88.93705487251282
5.268958263035946,-1.027902591460372,0.0,0.0,-0.0865938760492329,0.9962436954032734,99.90194702148438
5.5692015078305515,-1.0749173018172746,0.0,0.0,-0.43101253475871554,0.9023459396932348,109.41898775100708
