1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20522689819335938
1.6392382569178257,-3.8784151785638663,0.0,0.0,-0.013450901674373026,0.9999095325298916,3.3583333492279053
2.0889272960876024,-3.9205880239636026,0.0,0.0,-0.01977616663644818,0.9998044324932589,6.1369547843933105
2.5744584580631127,-3.934069471488407,0.0,0.0,-0.04256659351233285,0.9990936318067271,8.907930612564087
3.0420731937957077,-3.965260612624371,0.0,0.0,-0.06801951953341528,0.9976839905312921,11.52533221244812
3.4802970289092516,-4.022627130463533,0.0,0.0,-0.09393119258060911,0.9955786915459695,13.89063310623169
3.9013876003083157,-4.098696476402799,0.0,0.0,-0.10817337809788907,0.9941320436797574,16.346317529678345
4.316043558221302,-4.218597107534426,0.0,0.0,-0.15859408938962402,0.9873438685740019,19.95879817008972
4.715400025786635,-4.327666861629041,0.0,0.0,-0.15269327334774788,0.9882736282398463,22.577386379241943
5.121573959214894,-4.418506338941203,0.0,0.0,-0.14209469463384894,0.9898530687717815,25.15070343017578
5.519243763886767,-4.491467020764424,0.0,0.0,-0.09146375942603176,0.9958084056241225,27.621323347091675
5.915145491406411,-4.537599282649517,0.0,0.0,-0.06617127008965512,0.9978082796883988,30.26649022102356
6.311682493980378,-4.585328337727631,0.0,0.0,-0.06131105965385255,0.9981187073510454,32.92929697036743
6.715144092236652,-4.62689285511135,0.0,0.0,-0.06150925640511005,0.9981065130418149,35.512316942214966
7.113948730346178,-4.6698241655040515,0.0,0.0,-0.060990204166036156,0.9981383646548134,38.14791178703308
7.525595272487562,-4.726070191640122,0.0,0.0,-0.064701892175513,0.9979046373020362,40.54232859611511
7.924065015741644,-4.794807140547029,0.0,0.0,-0.07783945603461678,0.9969659066809833,43.21968173980713
8.031922864230308,-4.920878950026277,0.0,0.0,-0.5354896338285461,0.8445418000680426,47.53745770454407
7.945227873338286,-5.022115137008608,0.0,0.0,-0.8641041279425113,0.5033130795764321,49.941993713378906
7.741172755159216,-5.116589237339407,0.0,0.0,-0.9995182425417801,0.031036797937145356,55.01024341583252
7.386366032955739,-5.0121219671291195,0.0,0.0,0.9944351092301291,0.10535090664280541,58.268929958343506
6.990641408889227,-4.876303273230869,0.0,0.0,0.9921188249678886,0.12530058716676504,60.965954065322876
6.5618419991804116,-4.773357351160115,0.0,0.0,0.9930730438318062,0.1174986366500977,63.643805265426636
6.130710789107136,-4.6808470874268595,0.0,0.0,0.9980507298713603,0.06240785690315669,66.62694525718689
