5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.21256327629089355
5.828984938285337,-1.6439515137168275,0.0,0.0,-0.985615473333582,0.16900336897653567,4.468785524368286
5.491689877686621,-1.9008380157197708,0.0,0.0,-0.972516496294849,0.23283398470668082,7.298933029174805
5.136874011238373,-2.148173901723026,0.0,0.0,-0.9704031165451426,0.24149076876658132,9.970353603363037
4.912500180399697,-2.3838335662254235,0.0,0.0,-0.8820780768157983,0.47110324388709374,15.102798700332642
5.145734487741512,-2.452994177209004,0.0,0.0,-0.5262065134516983,0.8503568105219171,18.506491899490356
5.468961049541268,-2.4608663414168475,0.0,0.0,-0.07049039363146825,0.9975124582709134,22.943204641342163
5.587714154568067,-2.4976160124497193,0.0,0.0,0.3782744589362608,0.9256934879950701,26.46133327484131
5.485844939644111,-2.2493179824198766,0.0,0.0,0.7462405284774176,0.6656764031102083,30.084567070007324
5.118388013536052,-1.7710371176665947,0.0,0.0,0.8849549773851522,0.4656765916397825,34.15324020385742
4.762135656965345,-1.3179813536243257,0.0,0.0,0.7670320173545894,0.6416088250273284,41.64096426963806
4.799783335195365,-1.159599571608334,0.0,0.0,0.34664579650342203,0.9379961043450598,48.07172918319702
5.153137932474626,-1.0196992032967098,0.0,0.0,0.01446547681314888,0.9998953695165151,55.714372634887695
5.486961670467048,-1.1404412626662117,0.0,0.0,-0.20194875570408108,0.9793960894702273,61.13037943840027
5.564037719067362,-1.1949954866013883,0.0,0.0,-0.6457062736935147,0.7635858878429039,65.09523034095764
5.440976713617853,-1.5883304619662357,0.0,0.0,-0.7690681472550079,0.6391667895610265,68.9079942703247
5.213104076988635,-2.0266033061787865,0.0,0.0,-0.8551731243732743,0.5183424807496028,72.80762934684753
4.926854929226645,-2.481045134571767,0.0,0.0,-0.9067799100556493,0.421604310603519,77.05638217926025
4.793433946175322,-2.468206104581618,0.0,0.0,0.9977703522315245,0.06674072375828306,81.7983283996582
4.634029581347872,-2.1369631464051135,0.0,0.0,0.8601806196076781,0.5099895113150378,88.96789383888245
4.409603205381132,-1.9863566219117996,0.0,0.0,0.9996540634357622,0.026301206367179992,97.0828115940094
4.371041311111249,-2.1158992109216124,0.0,0.0,-0.8905476020288039,0.4548900620158096,101.64260077476501
4.538273898735536,-2.2261776444382235,0.0,0.0,-0.5349371133656791,0.8448918775464672,104.79109382629395
4.84913850324032,-2.3203396609115265,0.0,0.0,-0.08073578000655504,0.9967355385591171,110.29887390136719
5.023515249443039,-2.3739601459843334,0.0,0.0,0.37846422031702476,0.9256159213949523,114.88860201835632
4.963266850716495,-2.1801891648181293,0.0,0.0,0.780154554842199,0.625586820960105,122.3216621875763
4.702122417388812,-1.6948326653493762,0.0,0.0,0.8272051354634472,0.5619000479292557,125.79089331626892
4.5788861921030435,-1.4274781204925053,0.0,0.0,0.6722860765055285,0.7402914502659089,131.6602747440338
4.710928420566698,-1.2678822848423028,0.0,0.0,0.2207954644321793,0.9753201335388182,136.1232225894928
5.070728772858084,-1.183344840904964,0.0,0.0,-0.011070411192195513,0.9999387211204673,141.49687004089355
5.426515157373551,-1.1786440041763124,0.0,0.0,-0.12864126600611955,0.9916911942133715,146.38460969924927
5.532229131919267,-1.36941056306371,0.0,0.0,-0.5992460981005996,0.8005648717694317,152.42467832565308
5.443295375619708,-1.7448461564769193,0.0,0.0,-0.7999220039437163,0.6001039806622426,157.12339401245117
5.289387515392082,-2.2033303470251173,0.0,0.0,-0.8644916560326379,0.5026471691454627,162.59669756889343
5.0071858504719255,-2.6472044107735284,0.0,0.0,-0.9736224638947334,0.22816506700095118,170.62210893630981
4.8687548186545575,-2.5619084051891603,0.0,0.0,0.9608761823127808,0.27697827038238154,173.84633898735046
4.600758176558088,-2.3068492582725675,0.0,0.0,0.9727621399694891,0.23180556300913077,179.70704412460327
4.568461622300606,-2.4193143141383646,0.0,0.0,-0.9594519979457653,0.28187206963067324,183.97435569763184
4.686423213105439,-2.605809255702965,0.0,0.0,-0.6859730633363731,0.7276269348896536,188.33957839012146
4.958706617592192,-2.7789153112064597,0.0,0.0,-0.26346409840141305,0.9646692017751632,192.1000838279724
5.22204945166435,-2.8537472714231886,0.0,0.0,0.21922934130915359,0.9756733551292434,196.25904321670532
5.245903001417724,-2.6877848710812757,0.0,0.0,0.6538814620966616,0.7565970086686387,200.47426557540894
5.080727565261206,-2.2288533125006063,0.0,0.0,0.7688081172647765,0.6394795374582283,204.50997614860535
4.943173937944207,-1.7358941408894335,0.0,0.0,0.7898896046953455,0.6132490622856515,206.970041513443
4.798440723655018,-1.3310228475454091,0.0,0.0,0.6613084316954431,0.7501140967669608,213.31355595588684
4.844840677550595,-1.139703036605804,0.0,0.0,0.21837859399720577,0.9758641246012703,218.2865080833435
5.226349594674083,-1.0643611856332842,0.0,0.0,0.028189879163232113,0.9996025863875915,222.6616334915161
5.610482138244058,-1.1644099775879235,0.0,0.0,-0.2394785890474661,0.9709016455789098,230.28367948532104
5.721698955121592,-1.197898316685793,0.0,0.0,-0.6438945651053825,0.7651142326657834,234.2504105567932
5.616531690069669,-1.6590033715434567,0.0,0.0,-0.8149018351377451,0.5795989985232336,239.35140013694763
5.433038625990155,-2.122926060422989,0.0,0.0,-0.8402873739561207,0.542141244667777,242.48719334602356
5.013251431068045,-2.5239141806674974,0.0,0.0,-0.9427902329321555,0.33338652745384295,247.9610459804535
4.88047306327917,-2.576884379505127,0.0,0.0,0.9820918416325379,0.18840279880832458,254.092050075531
4.638399449765082,-2.2962588525998275,0.0,0.0,0.8574665508885776,0.5145397109137897,258.08288955688477
4.4683393092572095,-1.8359341249905832,0.0,0.0,0.9538556962976275,0.300265400338714,262.4946777820587
4.39454144757039,-1.8717918834446579,0.0,0.0,-0.9729448388077148,0.23103753079841804,266.87722849845886
4.384808913951979,-1.9294010176374048,0.0,0.0,-0.7346894768193307,0.6784035470506755,270.1843707561493
4.597438003667338,-2.166753662858571,0.0,0.0,-0.3337962180185841,0.9426452592765159,274.2725045681
4.825539594515306,-2.280154468391587,0.0,0.0,0.16066971418652296,0.9870082284070488,284.0776991844177
4.91727340911957,-2.153284915594929,0.0,0.0,0.6107535054848309,0.7918207849873548,290.3681149482727
4.829585080209785,-1.7250901983530356,0.0,0.0,0.7579405477563504,0.6523236359866194,294.37888860702515
4.793186656198395,-1.3610945470344733,0.0,0.0,0.5944366154362506,0.8041424688627601,301.04555106163025
4.965350114208256,-1.2983366091376372,0.0,0.0,0.0935158077478402,0.9956177949902608,305.60441994667053
5.369066567303226,-1.280819353182214,0.0,0.0,0.00817287261146047,0.9999666015189091,309.58836340904236
5.587324835503883,-1.328469299521251,0.0,0.0,-0.46422236108430087,0.8857186909337056,316.6778037548065
5.614321810054727,-1.573814196778397,0.0,0.0,-0.7946600377958088,0.6070547127980835,321.4893157482147
5.477965233379366,-1.9863561567354777,0.0,0.0,-0.835501784152514,0.5494877329640453,324.93073415756226
