1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6801
1.6305399413530468,-3.858665663911306,0.0,0.0,-0.020567570747756888,0.9997884651432702,6803
2.1040228641435212,-3.912783138158249,0.0,0.0,-0.031245248822357012,0.9995117480180156,6805
2.586300694445393,-3.92365783372057,0.0,0.0,-0.04755343396930251,0.9988686955339662,6806
3.0447917224187426,-3.952452227921458,0.0,0.0,-0.0626126654964889,0.9980379021457175,6808
3.488715486140679,-3.998399082586949,0.0,0.0,-0.09304813086321811,0.9956616118656285,6809
3.899388387976981,-4.061484143255562,0.0,0.0,-0.10629039055075548,0.9943351310682771,6811
4.310457003170304,-4.163094528431798,0.0,0.0,-0.1779313551588938,0.9840429019363534,6813
4.712323337903667,-4.285614284748304,0.0,0.0,-0.17433513930936212,0.9846863760619344,6815
5.114376479937261,-4.405857724808574,0.0,0.0,-0.15798012713662055,0.9874422916960247,6816
5.510182134859208,-4.530991015674067,0.0,0.0,-0.1415696461497298,0.9899282980544805,6818
5.910575875612136,-4.603920378105814,0.0,0.0,-0.06910223043197641,0.9976095838299299,6819
6.314632312970249,-4.644551040704477,0.0,0.0,-0.05686830101402852,0.9983816887041638,6821
6.725773261680764,-4.688745197558197,0.0,0.0,-0.055081729054471396,0.9984818491712154,6823
7.133006883239279,-4.733381967003639,0.0,0.0,-0.055536395906301814,0.9984566634209712,6824
7.540947265345509,-4.784800237522245,0.0,0.0,-0.058815317537304464,0.9982688808246934,6826
7.946139163410778,-4.844250629813358,0.0,0.0,-0.06494335533649506,0.997888952037068,6828
7.989224384335449,-4.925099701985822,0.0,0.0,-0.5320156748462097,0.8467345048584781,6830
7.949560941986484,-4.978591994338143,0.0,0.0,-0.8404104974186026,0.5419503628826324,6833
7.8783698388704915,-4.952770280973545,0.0,0.0,-0.9971436231638494,0.07552876792104483,6834
7.591674551028444,-4.889002594787817,0.0,0.0,0.9994549775129851,0.033011330244608464,6836
7.277294497327393,-4.818671980494485,0.0,0.0,0.9984464944104293,0.05571891778852675,6838
6.9112637543924365,-4.77125237947706,0.0,0.0,0.9986052637310732,0.052797038255888225,6839
6.490162611204432,-4.763887948407496,0.0,0.0,0.9989642755706439,0.04550138606260981,6841
5.956592307708827,-4.507722716371635,0.0,0.0,0.9966882309883928,0.08131771153462354,6842
5.4436279518942055,-4.533754961447294,0.0,0.0,-0.9999674261012763,0.008071352822700686,6844
4.853994779386863,-4.622388863069699,0.0,0.0,-0.9895927922566113,0.14389616226210922,6846
4.929506817878355,-4.821136267160887,0.0,0.0,-0.783798759988512,0.6210148982435694,6849
5.012854560310526,-4.664155165921158,0.0,0.0,-0.41015220754679393,0.9120170868160814,6851
5.399062471517134,-4.663729645346395,0.0,0.0,0.1048570483515735,0.9944873048013211,6854
5.5328761113353355,-4.469712853409819,0.0,0.0,0.5468601849691697,0.8372239473972812,6856
