1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6808
1.7048304548300288,-3.7728686498697854,0.0,0.0,-0.008628442548607082,0.9999627742967162,6810
2.1890991420695323,-3.7285333377197345,0.0,0.0,-0.009955444583167966,0.9999504433336441,6811
2.6257716619512794,-3.687254740289736,0.0,0.0,-0.015939476308800663,0.9998729584777264,6811
3.032978944138149,-3.6754723081218286,0.0,0.0,-0.01977318288990887,0.9998044915074158,6812
3.4297332413533606,-3.680893755002732,0.0,0.0,-0.03497575969606778,0.9993881609433258,6813
3.8210476049747606,-3.7215131846628355,0.0,0.0,-0.0771524137686798,0.9970193102691975,6815
4.2203900123877975,-3.8142879467609223,0.0,0.0,-0.15380722646561004,0.9881008739430183,6816
4.6157807935680415,-4.104221146864128,0.0,0.0,-0.3436833643819979,0.9390855898410276,6818
5.006632984031688,-4.447002785386156,0.0,0.0,-0.34100396975746194,0.9400618557359148,6820
5.402163913909217,-4.782735022628894,0.0,0.0,-0.3257366563144461,0.945460538961349,6821
5.798201549599005,-5.02593956869209,0.0,0.0,-0.2326766229020603,0.9725541574405471,6824
6.199956977270634,-5.189548144023055,0.0,0.0,-0.16362544866618342,0.9865225352463015,6825
6.600241563216212,-5.301613202475982,0.0,0.0,-0.10251037980928705,0.9947319347599913,6827
6.597337533603296,-5.266732754240719,0.0,0.0,-0.05522911668132195,0.9984737075509805,6828
6.989003771877517,-5.310818483040662,0.0,0.0,-0.05186220985386631,0.9986542500731039,6829
7.377715487885422,-5.178689732850703,0.0,0.0,0.19972633944391707,0.9798517180330569,6831
7.473895196515457,-4.8505669536341705,0.0,0.0,0.59590518265062,0.8030548009258965,6837
7.242911140787771,-4.8655971054924985,0.0,0.0,0.9039123378306678,0.42771776385543836,6851
7.402377843246746,-5.125539730581106,0.0,0.0,0.9059898658221968,0.4232993775420394,6864
7.229362646512736,-5.42112793767739,0.0,0.0,-0.8345103852277549,0.550992211330636,6866
