1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6806
1.6967229210974213,-3.775724914362249,0.0,0.0,-0.013280568483337668,0.9999118093615853,6808
2.195478577407176,-3.7226605034125373,0.0,0.0,-0.01179012320559507,0.9999304940818621,6809
2.6258827324771676,-3.6857366912826905,0.0,0.0,-0.01583203629052805,0.9998746654590741,6810
3.0233545873291803,-3.6758060290800127,0.0,0.0,-0.014749660010765196,0.9998912178480052,6810
3.408091365036696,-3.6841367072266844,0.0,0.0,-0.03057427984234789,0.9995324974267329,6811
3.803805000463242,-3.710934527353646,0.0,0.0,-0.05149508823879262,0.99867324780795,6813
4.202465503404928,-3.825953827857552,0.0,0.0,-0.1616899463427558,0.9868416089989704,6814
4.603180621981708,-4.108351743301409,0.0,0.0,-0.33349898779623605,0.9427504575118943,6817
5.006748368338973,-4.432130910456714,0.0,0.0,-0.32634166518135255,0.9452518804882971,6818
5.412266689291401,-4.752874771192917,0.0,0.0,-0.3218591356310485,0.9467875668864871,6820
5.688322718683092,-4.916486637120432,0.0,0.0,-0.7428080060333452,0.6695044930191028,6824
5.747816180147113,-4.856378832212903,0.0,0.0,-0.9724917831283679,0.232937184124406,6828
5.7886745651037685,-4.856258783647555,0.0,0.0,0.965762562552179,0.2594275867610241,6832
6.037099878076264,-4.586011056459203,0.0,0.0,0.969542300440977,0.24492392217914977,6839
6.044034825311983,-4.6628496360600264,0.0,0.0,-0.9700792322351849,0.2427885565383882,6842
6.181310176519388,-4.892447493256514,0.0,0.0,-0.7374253538878057,0.675428639786206,6845
6.302983178511937,-5.12905042006689,0.0,0.0,-0.3479922361456126,0.9374974152403708,6847
6.591249812738164,-5.344677957204193,0.0,0.0,-0.19670209351195136,0.9804633019180349,6849
6.857086391197102,-5.4585930190924605,0.0,0.0,-0.14658110234656,0.9891986556980692,6851
7.147645015705425,-5.445195328864041,0.0,0.0,-0.1120569262420847,0.9937017889091153,6852
7.542872778226956,-5.425227219926424,0.0,0.0,-0.03268590455347124,0.9994656730691261,6853
8.022355452127789,-5.247506729213171,0.0,0.0,0.06564726477723884,0.9978428917556447,6854
8.14324481058495,-5.146718706778977,0.0,0.0,0.5347569469213042,0.8450059217067094,6859
8.105703982912097,-4.994751818281989,0.0,0.0,0.8742627721134022,0.4854529897905556,6863
7.727402582125635,-4.652047136382746,0.0,0.0,0.9636049207064863,0.26733042623361497,6865
7.320915421408115,-4.465958647657214,0.0,0.0,0.97906917263335,0.2035277750063794,6866
6.918594845233494,-4.339060180086843,0.0,0.0,0.9989812668665241,0.0451268041163405,6868
6.515382447187402,-4.306712537208068,0.0,0.0,0.9990913449788655,0.04262023449397676,6869
6.119234759014244,-4.27171779182546,0.0,0.0,0.9992201519335708,0.03948528801783836,6870
5.714271656071147,-4.237807548866957,0.0,0.0,0.9997666093452955,0.021603861650440533,6871
5.321979980347316,-4.227486264463299,0.0,0.0,0.9999888442928854,0.004723482801852583,6872
4.92912191469165,-4.270714591282964,0.0,0.0,-0.9929548547748451,0.11849327567025184,6874
4.586091149489291,-4.477080163950772,0.0,0.0,-0.8591349056793266,0.5117491708282239,6877
4.58677651557387,-4.434298030847679,0.0,0.0,-0.5138883179269915,0.857857095732248,6882
4.520713973705608,-4.382210121391956,0.0,0.0,-0.03523485728812919,0.9993790596324725,6886
4.382959775791941,-4.48652142641951,0.0,0.0,0.451965733829695,0.8920352994381923,6890
4.439851276785747,-4.338332445953997,0.0,0.0,0.8308786589987393,0.5564536404952859,6892
4.214652648374313,-3.9367001814788347,0.0,0.0,0.9054228935943979,0.42451075811473576,6894
3.78730030710272,-3.6421457862068527,0.0,0.0,0.9626739362888703,0.2706637995560026,6896
3.3677920426838766,-3.3923919559330624,0.0,0.0,0.9656067049952713,0.26000709849574305,6897
2.957867880905991,-3.1667868796267533,0.0,0.0,0.9923012445251354,0.12384764880233959,6899
