1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,7101
1.6423551596038142,-3.865405367831463,0.0,0.0,-0.003757739001249996,0.9999929396738751,7103
2.095478634438732,-3.882984489807413,0.0,0.0,-0.006189927674917882,0.9999808422141793,7104
2.590504393773397,-3.879393537122645,0.0,0.0,-0.009236557852539747,0.9999573420896697,7105
3.0677274040682034,-3.8569081077303538,0.0,0.0,-0.010074694083331986,0.9999492489817308,7105
3.5097473105419863,-3.8318738985820175,0.0,0.0,-0.011127440862884502,0.9999380881133807,7107
3.924389134583468,-3.823664233423419,0.0,0.0,-0.06586987852140917,0.9978282212402968,7108
4.326683300563924,-4.035447211771618,0.0,0.0,-0.34251098584142875,0.9395138235161484,7112
4.734429722466412,-4.388035197380457,0.0,0.0,-0.334831210752543,0.9422781225869494,7113
5.063667098258475,-4.621144616623244,0.0,0.0,-0.5583253274333679,0.8296220999626411,7116
5.062443638925363,-4.659290999780546,0.0,0.0,-0.8830804724141976,0.469221567322643,7118
4.996590388217928,-4.694733460287475,0.0,0.0,0.9999294893361828,0.011875030773887829,7121
5.10852620346683,-4.5922065312512395,0.0,0.0,0.8680138028078693,0.4965400669986475,7123
5.286261101311418,-4.462431323230555,0.0,0.0,0.49840280872858944,0.8669455809054297,7126
5.620230644301306,-4.383662682124821,0.0,0.0,0.0731882754405509,0.9973181419878203,7128
5.984424154951726,-4.316770993002641,0.0,0.0,0.03436930089660358,0.9994092010562434,7129
6.358708573683609,-4.270091733614068,0.0,0.0,0.03880502521646512,0.9992468013548752,7130
6.738760868333515,-4.241635578483807,0.0,0.0,0.03755241635427468,0.999294659260198,7131
7.09285753357748,-4.147558367068422,0.0,0.0,0.035198401916264686,0.9993803442646554,7132
