1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6806
1.626194465326684,-3.87424121257321,0.0,0.0,-0.014449348896818962,0.9998956027088318,6807
2.094318710655384,-3.9072139262763526,0.0,0.0,-0.017029072190992887,0.9998549948369083,6809
2.57265999207943,-3.914992889190185,0.0,0.0,-0.04312011795193433,0.9990698951664049,6811
3.0380987755809827,-3.9443142015359594,0.0,0.0,-0.06214560834878767,0.9980670936179387,6812
3.4747071115062194,-4.017286380337418,0.0,0.0,-0.1025729772279214,0.9947254819007103,6814
3.8965568615196133,-4.08923608885773,0.0,0.0,-0.11079672060167459,0.993843089578991,6815
4.310249615683213,-4.214529275324484,0.0,0.0,-0.16801792186206535,0.9857839407969441,6817
4.716548023936814,-4.341080228180386,0.0,0.0,-0.16438953229351677,0.9863954996208766,6819
5.117901482597894,-4.437139296266187,0.0,0.0,-0.13626634215826722,0.9906722384294444,6820
5.517010094215525,-4.52447172885614,0.0,0.0,-0.1066226911723176,0.9942995533173957,6822
5.925335172536159,-4.576563434259541,0.0,0.0,-0.07129851077945472,0.9974550227256526,6824
6.331941903875891,-4.579848865397473,0.0,0.0,0.024739796809112743,0.9996939243857811,6826
6.3715666366588986,-4.582970767394685,0.0,0.0,0.5182371127104409,0.8552369817831463,6827
6.253933624406552,-4.5396269879710625,0.0,0.0,0.8755728845538946,0.4830860418538011,6830
6.362179712724538,-4.450123353029058,0.0,0.0,0.999062921837799,0.04328138409200881,6832
6.499281043204348,-4.531038284556196,0.0,0.0,-0.8743498746254699,0.485296091826861,6834
6.539992608111515,-4.562627994643255,0.0,0.0,-0.49879084281080693,0.8667223864237527,6837
6.799714759143228,-4.5626464481740685,0.0,0.0,-0.0824306301483443,0.9965968047376766,6842
6.958114659897161,-4.398971433128808,0.0,0.0,0.37938152600328123,0.925240324308999,6846
7.025252690501536,-4.393156731212816,0.0,0.0,0.7784624948734132,0.6276911215522019,6850
7.125036391274266,-4.399800327195457,0.0,0.0,0.9897018305159783,0.1431442862056388,6852
7.213742236963383,-4.5046136042917935,0.0,0.0,-0.9050578596957055,0.4252884557603564,6856
