1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6805
1.7003504600657018,-3.7615394500563837,0.0,0.0,-0.007661343408381652,0.9999706514779215,6807
2.187154032415974,-3.7108163787150383,0.0,0.0,-0.011073832104558314,0.9999386832413876,6807
2.637214056663299,-3.677547660826719,0.0,0.0,-0.014691953429537604,0.999892067427492,6808
3.0436571624423068,-3.666535774237111,0.0,0.0,-0.015004832157809877,0.9998874211689613,6809
3.4341183249624216,-3.667979403878551,0.0,0.0,-0.019151005733028626,0.9998166026724169,6810
3.669917300475847,-3.6475495994062386,0.0,0.0,0.21953260622634274,0.9756051633747485,6812
3.777016463606311,-3.744091527510939,0.0,0.0,0.656727912763777,0.7541276076347643,6814
3.6640043425363507,-3.7237774933935754,0.0,0.0,0.9373883795357368,0.3482858393781829,6816
3.507243642341301,-3.7638603856283885,0.0,0.0,-0.9830854953836604,0.1831472324832213,6818
3.3803957476464284,-3.801365607642057,0.0,0.0,-0.7566028698450605,0.6538746801507291,6824
3.4643531143207946,-4.012561962231314,0.0,0.0,-0.46893187006408066,0.8832343410659508,6827
3.84363945594928,-4.1430897600471726,0.0,0.0,-0.10939969001191417,0.9939978409560541,6830
3.96565298516447,-4.067942837918603,0.0,0.0,0.3794102813684095,0.9252285330619373,6832
3.923199086483395,-4.000732749872843,0.0,0.0,0.780185726241721,0.6255479458592109,6834
3.7927600437899915,-4.032691156951772,0.0,0.0,0.986471059168255,0.16393550385276917,6836
3.6134202206029102,-4.141782443200088,0.0,0.0,-0.9362277451245621,0.35139380936348036,6839
3.632983715511287,-4.264037532871597,0.0,0.0,-0.6235852705481504,0.7817553391921223,6840
3.8882648830614865,-4.3897784922709775,0.0,0.0,-0.19830306735682934,0.9801407518702978,6843
4.3114527046013125,-4.633947747598272,0.0,0.0,-0.3122653406906691,0.9499949247250431,6846
4.342712497565335,-4.687524117910924,0.0,0.0,-0.7281520612491308,0.6854156225959852,6848
4.238446149043913,-4.699666621822821,0.0,0.0,-0.9607625127112106,0.2773723024543744,6850
