1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6825
1.6290115006907915,-3.866553197457813,0.0,0.0,-0.012002038105579052,0.9999279729467079,6827
2.0889340128632488,-3.901376058366798,0.0,0.0,-0.012737933513528855,0.9999188692338018,6827
2.575075912696268,-3.888448938683961,0.0,0.0,-0.012725730223619208,0.9999190246166315,6828
3.0474510911333197,-3.8747313102414522,0.0,0.0,-0.014809619109187395,0.999890331577339,6829
3.489621057431949,-3.8630914623237835,0.0,0.0,-0.015599478543237752,0.9998783207316674,6830
3.9079280424359584,-3.872595872638228,0.0,0.0,-0.05995758768466988,0.9982009255049983,6832
4.309059134410892,-4.051338715183948,0.0,0.0,-0.23159635661317446,0.9728119692949421,6834
4.725385405360832,-4.2549905748038634,0.0,0.0,-0.23136922310002375,0.9728660147225267,6835
5.127085610554374,-4.457631115600192,0.0,0.0,-0.2330124719194221,0.9724737466533482,6836
5.533841517683899,-4.668371728911458,0.0,0.0,-0.23230471577935777,0.9726430583861028,6837
5.883301633400644,-4.800108637919843,0.0,0.0,-0.46186889944382864,0.8869482057744671,6839
