1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6802
1.702577065527012,-3.7584070629378337,0.0,0.0,-0.005349437121976539,0.9999856916588747,6804
2.1866056260491398,-3.71094537552151,0.0,0.0,-0.01036808058823305,0.9999462500079271,6804
2.626976334787717,-3.6699181161868903,0.0,0.0,-0.015463760391171017,0.9998804289086592,6805
3.0346912547418428,-3.664660998011705,0.0,0.0,-0.01502674384076794,0.9998870921106763,6806
3.4279951949758725,-3.6691296893972596,0.0,0.0,-0.019454890030733307,0.9998107357164615,6807
3.6661417064387765,-3.6398477050022,0.0,0.0,0.22084633970293888,0.9753086148700904,6809
3.7592989216814945,-3.688696150215599,0.0,0.0,0.6619332218044247,0.749562812492465,6811
3.624751493130423,-3.6799180200940564,0.0,0.0,0.9430544847705148,0.33263830019139257,6813
3.4144567016340224,-3.6279799997792166,0.0,0.0,-0.9854477916580823,0.16997838073181223,6815
3.3494884555615454,-3.6887560237377657,0.0,0.0,-0.7780021515501669,0.6282616112602385,6818
3.490603585720688,-4.077605337885819,0.0,0.0,-0.45856049339485655,0.8886631948592593,6822
3.523259568428637,-4.28500452262493,0.0,0.0,-0.8183172711530959,0.574766773337282,6827
3.4412431502917005,-4.356948178078055,0.0,0.0,-0.9910314905413554,0.13362853271431005,6828
3.4173087740785735,-4.32708272859544,0.0,0.0,0.9298589323586396,0.36791624850344806,6835
3.480672761877655,-4.249922380128726,0.0,0.0,0.6104257536444301,0.7920734809900086,6838
3.6865142720256463,-4.131496576071727,0.0,0.0,0.1431229074485799,0.989704922370029,6841
4.12325108822332,-4.048749382382792,0.0,0.0,-0.07266219505471172,0.9973566089467855,6843
4.5066451627880575,-4.133045704458889,0.0,0.0,-0.13362514089784822,0.991031947880607,6845
4.911207672393356,-4.2451060850119555,0.0,0.0,-0.13127763558473377,0.9913456422435526,6845
5.298188702535086,-4.351668593855478,0.0,0.0,-0.13098328002115667,0.9913845774243714,6846
5.679847479611614,-4.4579719716417925,0.0,0.0,-0.12826868291460755,0.9917394541830792,6847
6.086169836556997,-4.566385267220558,0.0,0.0,-0.12742950077024146,0.9918476306033337,6848
6.480847017170221,-4.681377003878849,0.0,0.0,-0.1273076269633162,0.9918632809601176,6848
6.873534323596612,-4.793119288759315,0.0,0.0,-0.1163088765339931,0.9932130915565905,6849
7.270005291011815,-4.892153097842971,0.0,0.0,-0.1101882734661832,0.9939107326065765,6851
7.664447484525138,-4.980979472349127,0.0,0.0,-0.08702545196031483,0.9962060884732149,6852
8.064599081942053,-5.045740831614694,0.0,0.0,-0.06977863420933093,0.9975625004017946,6855
8.19841653524574,-4.928370493212203,0.0,0.0,0.4285880946075899,0.9034999973218791,6858
8.183106733548813,-4.880194397418191,0.0,0.0,0.8113846433288263,0.5845125837568883,6868
7.899011568512038,-4.718914949671828,0.0,0.0,0.9868155265506476,0.16184905485843312,6871
7.486398036816847,-4.755933369879621,0.0,0.0,-0.9994047424070603,0.03449870800881367,6872
7.0861242642123425,-4.813047013700088,0.0,0.0,-0.9976094295327749,0.06910445794079796,6873
6.681865040309215,-4.918391912413589,0.0,0.0,-0.9917202204831542,0.12841730523899053,6875
6.369837525442772,-5.0714118461963675,0.0,0.0,-0.9200603390408367,0.39177668706044844,6876
