1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6803
1.6991933443870335,-3.774181918668745,0.0,0.0,-0.01088992914669394,0.9999407029635208,6804
2.188432731971467,-3.720901208993228,0.0,0.0,-0.015246888338561155,0.9998837594420621,6805
2.6241558242448604,-3.6913377076493097,0.0,0.0,-0.01758814161716344,0.9998453166737616,6806
3.0291941265976634,-3.6792093384372793,0.0,0.0,-0.018100200227649646,0.9998361779570286,6807
3.4324716525577177,-3.6881167311934133,0.0,0.0,-0.021049363338555657,0.9997784376065736,6808
3.834591919938575,-3.7361919096195053,0.0,0.0,-0.11842813392114264,0.9929626262332112,6812
4.22226578380977,-3.936678069783833,0.0,0.0,-0.2980254410541023,0.9545579272545527,6825
4.617139877015057,-4.222415825175793,0.0,0.0,-0.3028356434678678,0.9530427970691571,6827
5.014549792076435,-4.498542670024654,0.0,0.0,-0.29993728387833957,0.9539589224592873,6828
