1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21634173393249512
1.6354480004607297,-3.867608098721436,0.0,0.0,-0.011987551254869756,0.9999281467260095,3.62493896484375
2.1018161320078557,-3.911381954921064,0.0,0.0,-0.024121718064394376,0.9997090290267573,6.95619797706604
2.5874703687287997,-3.918158378690186,0.0,0.0,-0.04236713501428299,0.9991021098319638,10.274598121643066
3.050913427861371,-3.934935822316728,0.0,0.0,-0.053579373490835684,0.9985635937366881,13.860013246536255
3.4875407524691466,-3.9929235325185495,0.0,0.0,-0.09584261366593128,0.9953965005994763,16.895466566085815
3.906172457205698,-4.0632562484754935,0.0,0.0,-0.10398868741855852,0.9945784800049543,19.95301079750061
4.309714520336675,-4.168621027754889,0.0,0.0,-0.16679397143259891,0.985991770297167,24.98688292503357
4.711123104516387,-4.295953888881803,0.0,0.0,-0.16682056518823804,0.9859872712313668,28.708406448364258
5.124857002227301,-4.423461642656022,0.0,0.0,-0.14937952397783916,0.9887799339671868,32.40291690826416
5.524704274059146,-4.5131771694960365,0.0,0.0,-0.13427725596438234,0.9909438019033551,35.91250038146973
5.926399448154026,-4.595857718387708,0.0,0.0,-0.08776011153943618,0.9961416379323704,39.23199772834778
6.3343797353786515,-4.619229975432876,0.0,0.0,-0.05721875139797564,0.9983616651737268,42.73263192176819
6.739723366993703,-4.656473933890143,0.0,0.0,-0.0523666158810841,0.9986279274790801,46.69532585144043
7.143515173291927,-4.695683139890602,0.0,0.0,-0.050769331449998935,0.9987104059656734,50.006022930145264
7.5466814248141345,-4.742390142905327,0.0,0.0,-0.05063978096785465,0.9987169832257423,52.96419548988342
7.951899362532364,-4.803246663430489,0.0,0.0,-0.0732853308633498,0.9973110148194742,56.547828912734985
8.0343717089434,-4.907501518757337,0.0,0.0,-0.5327071673251254,0.8462996359921472,62.33824944496155
7.980729134415166,-4.999924588753885,0.0,0.0,-0.8646770516469172,0.5023281759519314,66.85148978233337
7.744910188319111,-5.03447880194509,0.0,0.0,-0.9990035100125932,0.044631681376782154,73.0992021560669
7.402000347091645,-4.992024704781621,0.0,0.0,0.9998415092472009,0.017803268977333826,76.55945205688477
7.056052406831969,-4.938602000405691,0.0,0.0,0.9991932486040993,0.04016032798654291,80.02352333068848
6.676776836889766,-4.892698657111163,0.0,0.0,0.9987622247478481,0.0497395055939332,83.37683248519897
6.171200172217885,-4.808826902837859,0.0,0.0,0.9981859091006897,0.060207066635318295,86.94901585578918
5.672886541435161,-4.828059302973684,0.0,0.0,0.9990932213945691,0.042576225330839955,90.48879623413086
5.16369891684499,-4.78981705592511,0.0,0.0,0.9993126163194963,0.03707148317350172,93.77231526374817
4.672665045609908,-4.763406073599425,0.0,0.0,0.9970135061071317,0.07722738270823629,97.76962614059448
4.207007299786673,-4.685565424348342,0.0,0.0,0.9933150186495243,0.11543514943592861,101.49684762954712
3.757443810804418,-4.597039636939924,0.0,0.0,0.9914612403103806,0.13040172146947196,104.91214418411255
3.319179787527293,-4.466309475901153,0.0,0.0,0.9853855007373773,0.17033911745852207,108.56373834609985
2.8844169427139708,-4.277891513186168,0.0,0.0,0.9797589081378609,0.20018112279759706,111.7550733089447
2.460284448426981,-4.096536508442001,0.0,0.0,0.9803947065311922,0.19704369922841355,115.90884828567505
2.362291515771745,-4.000123134122641,0.0,0.0,0.7590133871209006,0.6510750173146392,121.15211868286133
2.5256062006871978,-3.9087315231016557,0.0,0.0,0.36189632482501816,0.9322183489280529,124.48062539100647
2.861559974672513,-3.8629495563945238,0.0,0.0,-0.04172618014648396,0.9991290836975887,131.43085479736328
3.3624755247748714,-3.9133792950290642,0.0,0.0,-0.09360651877386615,0.995609270569051,134.71428275108337
3.870106698114514,-3.999087768734357,0.0,0.0,-0.13436462361188747,0.9909319592795641,137.55288767814636
4.336536463503482,-4.157886624415047,0.0,0.0,-0.18905753109930612,0.9819660126168497,142.37054657936096
4.794163948973679,-4.352691202076614,0.0,0.0,-0.19606016671151513,0.980591867715133,145.93377661705017
5.195597163425872,-4.489333507441274,0.0,0.0,-0.18583352917729837,0.9825812431720393,149.48293900489807
5.280975815808597,-4.574554842243736,0.0,0.0,-0.646596266245535,0.7628323986809509,154.82119488716125
5.226612083296367,-4.587500199450103,0.0,0.0,-0.9279098057089873,0.37280476454722167,158.06019186973572
5.186083071366153,-4.51026672224653,0.0,0.0,0.9940793802170547,0.10865627375939454,162.50187349319458
5.430290265109292,-4.350451729421008,0.0,0.0,0.81950392669759,0.5730735678141429,181.0611274242401
5.642965615161947,-4.308892595349095,0.0,0.0,0.415395178013326,0.9096410534289211,200.59932684898376
6.002598919464547,-4.2397496168290125,0.0,0.0,0.020545294067021425,0.9997889231691356,207.3546760082245
6.385045330837731,-4.205561752210555,0.0,0.0,-0.05293540729990401,0.9985979384386858,212.00298023223877
6.796139507943328,-4.274745857157052,0.0,0.0,-0.09732279793361417,0.9952528688742238,215.9915201663971
7.159158497879796,-4.443502838956334,0.0,0.0,-0.1329152133076387,0.9911274116234425,219.8347246646881
7.495985342205235,-4.618751802470018,0.0,0.0,-0.14936430237058243,0.9887822334454383,223.27656149864197
7.824405272441227,-4.736543445529008,0.0,0.0,-0.15357915925343985,0.9881363477997389,227.21386241912842
8.007224967566035,-4.834661310778172,0.0,0.0,-0.396426604675732,0.9180664175893108,233.14078545570374
7.818125338230872,-5.029527125374967,0.0,0.0,-0.7814860936659014,0.6239226597959158,238.86047220230103
7.796973801832383,-5.093278870767724,0.0,0.0,-0.9856073168439163,0.16905093014750322,244.4932930469513
7.47796456370151,-5.0576367594042955,0.0,0.0,0.9997490248171329,0.022402843060465215,249.79532980918884
7.144669268372578,-5.022124319611376,0.0,0.0,0.9988958256534164,0.0469800967663932,253.32712960243225
6.736289876204,-4.959955133353832,0.0,0.0,0.9963473607448036,0.08539283773750725,256.5970115661621
6.221566367303907,-4.890434081174494,0.0,0.0,0.9966076605328948,0.0822992768324869,259.8541431427002
5.637394224344815,-4.743972374561301,0.0,0.0,0.9959898829395084,0.08946593252263312,262.92396569252014
5.039431314678768,-4.717534421434641,0.0,0.0,0.9999364517249856,0.011273531462921694,266.5361852645874
4.501811655189141,-4.770110911719324,0.0,0.0,0.9998439474543285,0.017665807056175577,270.62436723709106
4.02370562867307,-4.741346119278783,0.0,0.0,0.9962427409318375,0.08660485633392419,274.20187163352966
3.59266061968594,-4.66456396023805,0.0,0.0,0.9932033212400821,0.11639227928720242,277.4732451438904
3.166396595399186,-4.542917941244227,0.0,0.0,0.9852038103078905,0.1713868494220432,280.54200053215027
2.7379130399146043,-4.369902163171448,0.0,0.0,0.9802704586535291,0.19766089115249796,283.3163981437683
2.3632787034516296,-4.177715065740279,0.0,0.0,0.8932258236199485,0.44960830510397015,288.96128845214844
2.463947302455691,-4.080266269368088,0.0,0.0,0.560307649301883,0.828284575573998,292.8976266384125
2.7243302124010342,-3.9810137554131577,0.0,0.0,0.09364388330915074,0.9956057568730617,299.4647545814514
3.239092775409034,-3.887520517095791,0.0,0.0,-0.0009216180778901069,0.9999995753099691,303.3586642742157
3.7421201369872588,-3.8907578286939497,0.0,0.0,-0.07314387609367606,0.9973213992439914,306.57276034355164
4.230303936663473,-3.9454041863131812,0.0,0.0,-0.2283868237690468,0.9735704693183161,311.8499209880829
4.680640511518669,-4.2003825838061815,0.0,0.0,-0.2821826420116031,0.9593607020028241,316.2864468097687
5.084281675758412,-4.429080858317042,0.0,0.0,-0.269582950092516,0.9629771715982763,321.325466632843
5.243872946781971,-4.591294715206553,0.0,0.0,-0.48091351835934987,0.8767680353772207,327.35192704200745
5.229711972352047,-4.6659944962135445,0.0,0.0,-0.8470553194890165,0.531504737255803,330.6319930553436
5.1426849629777,-4.656688147135562,0.0,0.0,-0.9976574811270625,0.06840723902632581,334.39833521842957
5.229029107132677,-4.585855340263945,0.0,0.0,0.9099170366502718,0.41479029209178453,338.83067512512207
5.4805925379518525,-4.507846354586287,0.0,0.0,0.5725318372255476,0.8198824887525888,342.9531030654907
5.9124320867828555,-4.40334776190034,0.0,0.0,0.16101827005540095,0.9869514257086648,347.74247336387634
6.329173090891693,-4.278431835240868,0.0,0.0,-0.027464549700315852,0.9996227781067011,351.8879268169403
6.784876133481463,-4.30079258396466,0.0,0.0,-0.05840661877403626,0.9982928763060389,355.5705101490021
7.152353581851377,-4.396380922201578,0.0,0.0,-0.07629477039227242,0.997085306285671,358.68153071403503
7.53051569723225,-4.538212091168566,0.0,0.0,-0.09863692855864228,0.9951234879775059,362.0009822845459
7.856915829185599,-4.87520067426818,0.0,0.0,-0.13709099559661966,0.9905584581065005,365.86871004104614
7.953932308327768,-4.79918873953014,0.0,0.0,-0.4272996679838389,0.904110056210471,371.90392804145813
7.859221184999117,-4.968952289862428,0.0,0.0,-0.8089681752582186,0.587852440174733,377.3146405220032
7.921286634512994,-4.972660641159082,0.0,0.0,-0.9897040283064094,0.1431290898247668,383.6170084476471
7.675626483579602,-4.9901169662685705,0.0,0.0,-0.9974758974346009,0.07100587325734112,387.1881456375122
7.39824867657691,-5.051334591889501,0.0,0.0,-0.9992364813493185,0.0390698648658131,390.70424580574036
7.02177596297422,-5.080482908226875,0.0,0.0,-0.9999332480521625,0.011554195768309511,394.0142402648926
6.513998575300212,-5.0702419162326935,0.0,0.0,0.9990142728546809,0.044390118637296416,397.4813597202301
5.857848243771355,-5.023362870521194,0.0,0.0,0.9986502845711543,0.05193851293551275,400.4542214870453
5.143820913086065,-4.934234588430268,0.0,0.0,0.9986873746766706,0.051220383261152996,403.43949913978577
4.46067344545464,-4.784566684152524,0.0,0.0,0.9973860881454775,0.07225642652291753,407.5765733718872
3.958061310603486,-4.739722938565207,0.0,0.0,0.9931259254874663,0.11705082709944299,410.92913603782654
3.5059661892113874,-4.626141506922649,0.0,0.0,0.9885516615217336,0.15088277735586633,414.17582607269287
3.079611000276479,-4.459721131030297,0.0,0.0,0.98126463194141,0.19266479206354545,417.23274755477905
2.659840196523014,-4.2733357328919155,0.0,0.0,0.980650552129967,0.19576642870316377,420.23746037483215
2.4200086124700566,-4.096923746577052,0.0,0.0,0.8991794875342484,0.43757999177024376,425.87378311157227
2.4827180248375127,-3.922677688544195,0.0,0.0,0.5673101406256839,0.8235042224198167,431.643159866333
2.605268469725094,-3.817062298209529,0.0,0.0,0.1042795850704957,0.9945480220369076,436.08642315864563
3.045908702750543,-3.8568672226259606,0.0,0.0,-0.08249002150880927,0.9965918905707973,441.27710461616516
3.5225507926433757,-3.892144476572943,0.0,0.0,-0.10031918770272437,0.9949553058196461,444.53159642219543
4.0234124392696025,-3.906387289420449,0.0,0.0,-0.10580244045514134,0.9943871698658105,447.7286810874939
4.484323011734761,-4.084295786547013,0.0,0.0,-0.23291102514067932,0.9724980485162517,452.72951078414917
4.924841947708641,-4.282151740064331,0.0,0.0,-0.2348025596665348,0.9720430844227242,456.0671672821045
5.331462550118962,-4.497546380129344,0.0,0.0,-0.22622502725082058,0.9740750674590565,459.3077828884125
5.579285017469042,-4.611811070762171,0.0,0.0,-0.459316096340324,0.8882728880488733,463.45568799972534
5.588956714404212,-4.60951620793087,0.0,0.0,-0.8469611271160516,0.5316548214342718,468.4745056629181
5.54708349515713,-4.557905527077094,0.0,0.0,-0.9977784853254444,0.06661902297138522,474.89809584617615
5.733525973524716,-4.488534744355438,0.0,0.0,0.8922169445917297,0.45160704576367966,479.1612284183502
5.999401622643305,-4.387870745498818,0.0,0.0,0.5373772192188241,0.8433419972138491,485.8049736022949
6.341828450604284,-4.295595398913621,0.0,0.0,0.11822136980664635,0.9929872646318482,492.1957151889801
6.651063882640154,-4.255958539813223,0.0,0.0,-0.010559709919633831,0.9999442447088803,497.0103325843811
7.06662796959936,-4.348254313405127,0.0,0.0,-0.11361904486950558,0.9935243895561604,501.30912733078003
7.48089404958851,-4.512753777362551,0.0,0.0,-0.13846000512968648,0.9903680260284493,504.4898006916046
7.868046932159713,-4.675082697697263,0.0,0.0,-0.15960342593625473,0.9871812125589762,507.68525671958923
8.0153121833442,-4.809519122678318,0.0,0.0,-0.41053207047300516,0.9118461597841752,512.0097494125366
7.920827119218259,-4.880330039092341,0.0,0.0,-0.7961296687609108,0.6051260616752863,516.2335531711578
7.934850314515493,-4.927605818272827,0.0,0.0,-0.9877983896954077,0.15573805352308562,520.1546893119812
7.649067200703225,-4.977345542700422,0.0,0.0,-0.9997010425495111,0.02445047086296412,523.7042281627655
7.273262727795939,-4.9853018239408415,0.0,0.0,0.9998835525779076,0.015260448361125206,526.8442280292511
6.817232336149943,-4.988394381117557,0.0,0.0,0.9987655436275702,0.049672818143569254,530.1568455696106
6.214674904761167,-4.848466372698598,0.0,0.0,0.9953186310668455,0.09664793143787763,533.3154773712158
5.5702404312438345,-4.745113470695579,0.0,0.0,0.9945491845680786,0.10426849703994875,536.5962359905243
4.858916716776742,-4.728548674056195,0.0,0.0,-0.9999865428506582,0.005187881801714059,540.535135269165
4.241502299211881,-4.766135114193411,0.0,0.0,0.9985996044039256,0.05290397040226015,544.4495282173157
3.746477048075015,-4.712527040525104,0.0,0.0,0.9955562000108575,0.09416927641190265,547.6622200012207
3.3009683742407048,-4.62634568888382,0.0,0.0,0.993170221326995,0.11667438223229587,550.8739156723022
2.8617598032329674,-4.52078242632622,0.0,0.0,0.9910533904407867,0.13346601550889864,553.7923302650452
2.4366456876091305,-4.351931933285291,0.0,0.0,0.9720190044614326,0.2349022242674714,557.3277666568756
2.255426852698799,-4.164018836081871,0.0,0.0,0.7271877374028126,0.6864386313218233,565.5862801074982
2.3287186611436,-4.1093418475387065,0.0,0.0,0.3239315592990035,0.9460805171284927,573.307222366333
2.606145455362955,-4.137572870729309,0.0,0.0,-0.03082824064020069,0.9995246968329646,578.8106832504272
3.1095710811194395,-4.219988343564762,0.0,0.0,-0.056712145238872594,0.998390571160608,582.1893734931946
3.609260308377738,-4.278191807773863,0.0,0.0,-0.05428132910189363,0.99852568184846,585.3467531204224
4.074215021549263,-4.226643554930252,0.0,0.0,0.10132101351805539,0.9948537843420379,589.608437538147
4.109578768933659,-4.115916904465128,0.0,0.0,0.5655041536815377,0.8247454468919049,592.771760225296
4.074712668948053,-4.024618290852619,0.0,0.0,0.8851602452236196,0.46528629925634146,599.287184715271
3.8568312740037625,-3.979601346943366,0.0,0.0,-0.9991450876230804,0.0413411886460332,606.398205280304
3.624696513098463,-4.012334909919521,0.0,0.0,-0.9981100717758479,0.061451481834141036,613.7666354179382
