0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2411186695098877
0.25985575627068835,-0.02447498384930732,0.0,0.0,-0.00676130249655589,0.999977142133034,2.3852016925811768
0.6843089276531725,-0.024330653109544926,0.0,0.0,-0.006199157749813246,0.9999807850369891,4.790267467498779
1.1182504322647089,-0.024634746215579297,0.0,0.0,-0.00021336852624451934,0.9999999772369358,8.233302354812622
1.5594439489670848,-0.022728984727161367,0.0,0.0,0.0036047808064574214,0.9999935027565616,11.312500476837158
1.9999226470653815,-0.01739634263066054,0.0,0.0,0.005792355012882537,0.9999832241709882,14.077644348144531
2.429976550955437,-0.03185890694107876,0.0,0.0,0.0022015916094324448,0.9999975764942559,16.808228254318237
2.8652648213360106,0.035792887469450425,0.0,0.0,-0.0010085149891283017,0.999999491448629,19.58751678466797
3.2847285974860245,0.025700449306337293,0.0,0.0,-0.006448716199764033,0.9999792068135092,26.159979104995728
3.70809784841222,0.018587221192962317,0.0,0.0,-0.007630738941446356,0.9999708854877764,29.58914089202881
4.1264453942346355,0.013443043972479063,0.0,0.0,-0.014302261640868282,0.9998977174251155,32.037273645401
4.514035633003161,0.020974513127176426,0.0,0.0,-0.015494543325168498,0.9998799523578541,35.09767007827759
4.918132628257005,0.020697270242124775,0.0,0.0,-0.007123030167160367,0.9999746308988232,38.611154079437256
5.317551815535743,0.027497441942217486,0.0,0.0,0.005102649145202769,0.9999869814011085,41.30321764945984
5.729623595729307,0.033331827524915605,0.0,0.0,0.013047770383348964,0.9999148742208126,43.99595284461975
6.122886279149347,0.05052025541086242,0.0,0.0,0.020790208761428352,0.9997838602516327,46.772727727890015
6.526687673222867,0.06549412836167538,0.0,0.0,0.019712557638368575,0.9998056886572281,51.64931654930115
6.936402691766796,0.0554349180970324,0.0,0.0,0.015056275056250377,0.9998866478663622,56.22876858711243
7.35478349136037,0.030230291125198046,0.0,0.0,0.010446137112298214,0.9999454376211889,59.02981448173523
7.773745335765064,0.024616276410222983,0.0,0.0,0.012424046092722383,0.9999228185608556,61.84822416305542
8.189376892378691,0.028308273224568806,0.0,0.0,0.01640442761523339,0.999865438323886,64.55287003517151
8.610367886391725,0.036858432902813064,0.0,0.0,0.022744028109025136,0.9997413211353104,67.18843364715576
9.035918310510164,0.06316366907034766,0.0,0.0,0.02842305371695945,0.9995959833939925,69.71075940132141
9.305273039192627,0.21213117844547644,0.0,0.0,0.42483472164113,0.9052709314277707,74.11802959442139
9.146943766690082,0.26051104216607734,0.0,0.0,0.806145935113225,0.5917167661140118,77.3907585144043
9.091202223678541,0.3009867014955244,0.0,0.0,0.9969806885081518,0.07764989853059359,84.76381754875183
9.132182914119136,0.17876983505159788,0.0,0.0,-0.8912620361253243,0.4534886800811473,91.33180475234985
9.123380509189822,0.05915197973615755,0.0,0.0,-0.5712081573253974,0.8208052393868621,96.17311215400696
9.217679085326772,-0.11170726300309439,0.0,0.0,-0.1572724055163623,0.9875552594478432,99.64353919029236
9.577266865734082,-0.10591340986798653,0.0,0.0,0.0941880384920138,0.9955544251345714,104.39020562171936
9.717765998157311,-0.12083589182212473,0.0,0.0,0.5467662551548936,0.8372852932088881,109.31298518180847
9.646199127573981,-0.17021421762571137,0.0,0.0,0.917224868706653,0.3983698535608124,113.00955390930176
9.300591913864293,-0.2290541352200818,0.0,0.0,-0.9999713069944826,0.00757530116538213,119.14930057525635
8.895170258003002,-0.37415153091006914,0.0,0.0,-0.9980477344806701,0.062455741913789234,122.0535192489624
8.775245689298345,-0.4155109592059281,0.0,0.0,-0.8299466073352273,0.557842835369198,149.30885672569275
8.694730409066146,-0.28481205293310063,0.0,0.0,-0.47337598541016523,0.8808604750111989,165.84300303459167
8.573569593123567,-0.25715419342376705,0.0,0.0,-0.05832733530075507,0.9982975117452279,172.6216630935669
