1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.16768622398376465
1.6283386815061227,-3.865559566695785,0.0,0.0,-0.013814076545308897,0.9999045810922161,2.779575824737549
2.0994597044070593,-3.914491767513807,0.0,0.0,-0.02431934394923307,0.9997042410182518,5.349031686782837
2.562765031849273,-3.942553162461655,0.0,0.0,-0.05296387397417883,0.9985964290210773,7.957111120223999
3.0311454298030833,-3.9733816216862,0.0,0.0,-0.07194329943300491,0.9974087234763355,10.420424461364746
3.481578748849005,-4.060299005173989,0.0,0.0,-0.12023415178150552,0.9927455609295777,12.845320701599121
3.8941706828407714,-4.154293646576299,0.0,0.0,-0.125476128175097,0.9920966390721151,15.127938032150269
4.307320434229462,-4.236172249549453,0.0,0.0,-0.12386987313729375,0.9922984704860482,18.277493476867676
4.714543887861881,-4.308675448362185,0.0,0.0,-0.11922880946719876,0.9928668042557544,20.690739631652832
5.11867573625882,-4.358546815533835,0.0,0.0,-0.10109443378579999,0.9948768343154486,23.119649410247803
5.52578662753806,-4.407603147998713,0.0,0.0,-0.08877275604061853,0.9960519051660676,25.65179967880249
5.923201933561897,-4.479627211379597,0.0,0.0,-0.08718222959779193,0.9961923804378138,28.09373641014099
6.322549091882264,-4.537612835167309,0.0,0.0,-0.08939255594081,0.9959964713503603,30.568192958831787
6.728118734952382,-4.596194126672286,0.0,0.0,-0.0888499065413955,0.9960450261446946,33.05755257606506
7.129034326895199,-4.672829440620404,0.0,0.0,-0.08759556747514442,0.9961561205748362,35.518327474594116
7.5341768859956915,-4.753029210525445,0.0,0.0,-0.08631449723930293,0.99626793964592,37.579551458358765
7.937677024769993,-4.83735229068093,0.0,0.0,-0.09211822915597509,0.9957480765018666,40.22464728355408
7.981198874781279,-4.880014454163934,0.0,0.0,-0.5632955676330084,0.8262554710772008,44.78363585472107
7.9570753462186445,-4.9116825598781775,0.0,0.0,-0.8740036717557738,0.48591931609828565,47.84268760681152
7.7905064912125015,-4.9921613666260365,0.0,0.0,-0.9937117687253492,0.11196839150732751,52.369285345077515
7.495511881143091,-4.926567381186358,0.0,0.0,0.9978308986518932,0.06582930726929505,55.91916584968567
7.168799143957931,-4.843955073729371,0.0,0.0,0.9973203851592999,0.07315770188917677,58.37524461746216
6.786746671420083,-4.786693815480143,0.0,0.0,0.9978118124835972,0.06611797689130201,60.68601989746094
6.330942254849668,-4.662701576397072,0.0,0.0,0.9973207898584515,0.07315218462981353,63.0240216255188
5.802804960598167,-4.636184298001183,0.0,0.0,-0.9998966541283524,0.014376406467752241,66.0097177028656
5.228504938161503,-4.693996453099585,0.0,0.0,-0.9996058531049375,0.02807380341795513,68.06371903419495
4.685584461922765,-4.748932141581664,0.0,0.0,-0.9999989610411982,0.001441498013934509,72.3453950881958
4.216850012788856,-4.743837645421652,0.0,0.0,0.998215167450664,0.05972000897055243,74.94318675994873
3.770388678112068,-4.619623746072623,0.0,0.0,0.9869217551819675,0.1612000283763765,78.12499141693115
3.3327230866454505,-4.446739499334985,0.0,0.0,0.9773499795122931,0.2116294345012535,80.52004861831665
2.913035764213213,-4.235427832439113,0.0,0.0,0.9760039546224246,0.21775279690830165,82.64836716651917
2.489234206128726,-4.026476596583442,0.0,0.0,0.9784288379877243,0.20658414506924677,85.42764186859131
2.4650379440007355,-4.162272556116152,0.0,0.0,-0.9551594001386527,0.29609208082413996,90.03020977973938
2.5896459618350374,-4.300695674101134,0.0,0.0,-0.6986227950789894,0.7154901747725264,92.84745121002197
2.637588955342548,-4.425614417764994,0.0,0.0,-0.2732939858635901,0.9619305574160704,96.79099035263062
2.9945500968711105,-4.4206288395777475,0.0,0.0,-0.05858188598524593,0.9982826065971557,99.99439716339111
3.3929353445460824,-4.422933881015934,0.0,0.0,-0.023316467144551697,0.9997281342244486,102.71757006645203
3.833688000899004,-4.38323669145685,0.0,0.0,0.0011914993882858236,0.999999290164352,105.15351581573486
4.32649993490803,-4.314671904752638,0.0,0.0,0.017118506271803547,0.9998534676356442,108.28945970535278
4.992222751673931,-4.248556520590272,0.0,0.0,-0.02845210313975781,0.9995951569645206,111.20422267913818
