1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2591211795806885
1.6245190467565696,-3.869192934033681,0.0,0.0,-0.013149188703025231,0.9999135456810515,3.26751446723938
2.0836106471987654,-3.918599585460952,0.0,0.0,-0.023041843072214258,0.9997345014891881,6.476132869720459
2.568937373342864,-3.9380729197902444,0.0,0.0,-0.047646746886611545,0.9988642487901562,9.898791790008545
3.0289788190682354,-3.9770760656096877,0.0,0.0,-0.07244578076042581,0.9973723521584165,13.320525884628296
3.486077915531381,-4.0504366027389045,0.0,0.0,-0.1018360420448467,0.9948011964913593,16.55007839202881
3.9072503077605423,-4.1327176186976295,0.0,0.0,-0.11515144201555991,0.9933479478016437,19.748303174972534
4.3105863401342095,-4.243691010045469,0.0,0.0,-0.15147633718951972,0.9884608840372222,24.413140773773193
4.712537925409544,-4.353651549596821,0.0,0.0,-0.14536621767881178,0.9893779170558419,27.558942317962646
5.1123709447491,-4.430356407981946,0.0,0.0,-0.1322182724182775,0.9912206255111554,30.7035014629364
5.50525611168228,-4.490657000646756,0.0,0.0,-0.07874009050719272,0.9968951791171021,34.008723735809326
5.9099019360520435,-4.535459569394886,0.0,0.0,-0.06393151245127551,0.9979542883898502,37.615407943725586
6.3126777709466095,-4.577434483768258,0.0,0.0,-0.06109458558473334,0.9981319810587324,40.86914825439453
6.714636032672928,-4.613623156539703,0.0,0.0,-0.059297029690623226,0.9982403830089571,44.218329668045044
7.127839543899748,-4.656662082195619,0.0,0.0,-0.05997099289935283,0.9982001202217248,47.46855568885803
7.537230893125284,-4.705940854597373,0.0,0.0,-0.06672179271687889,0.9977716183459248,50.591360092163086
7.931658602676012,-4.772655253656508,0.0,0.0,-0.08105687724680763,0.9967094775565225,54.006484508514404
8.020779589520256,-4.879865909086958,0.0,0.0,-0.5480217505099457,0.8364640822940426,60.51285147666931
7.923739835899857,-4.974214143074955,0.0,0.0,-0.8619514818839363,0.506990771985138,65.56632995605469
7.827398337839842,-4.98913954884148,0.0,0.0,-0.9998374758777192,0.018028361835485385,71.70194411277771
7.515081570390302,-4.905468293655528,0.0,0.0,0.9980573243262879,0.0623023062065195,75.4618730545044
7.141635419656822,-4.834132360569185,0.0,0.0,0.9978228898799211,0.06595059083649527,79.1523540019989
6.730076574471319,-4.788720613344729,0.0,0.0,0.9985406721474293,0.05400487077440498,82.74204802513123
6.253956594125999,-4.740505436314234,0.0,0.0,0.9989294827724934,0.04625892830447901,86.48572397232056
5.771688831560181,-4.682862440351921,0.0,0.0,0.9988359319593603,0.04823671865784544,89.58968544006348
5.300673559186872,-4.660419745601145,0.0,0.0,0.9998055221642925,0.019721000222764403,92.82058668136597
5.372403589676694,-4.554065022954738,0.0,0.0,0.8691446092959166,0.4945580331284171,98.2063045501709
5.556154334531498,-4.360893872444981,0.0,0.0,0.5215177650820985,0.8532404237398584,101.68389463424683
5.862529933971452,-4.331578972679515,0.0,0.0,0.06309493432589859,0.9980075296621818,105.73090124130249
5.985981181196902,-4.416049991978612,0.0,0.0,-0.42346482114526807,0.9059125483469175,109.49042963981628
5.994386206613169,-4.590698275512587,0.0,0.0,-0.8096747556625443,0.5868788546563926,117.07867741584778
5.678743994717924,-4.818774281402775,0.0,0.0,-0.9672565138131605,0.2538007810981112,127.29479217529297
5.329591049655369,-4.993308851911782,0.0,0.0,-0.8769644982775887,0.4805551672396595,131.9138581752777
5.449232617652845,-4.995317970244282,0.0,0.0,-0.5093970446321685,0.8605316094833545,135.9802417755127
5.60308586617333,-5.015941157676019,0.0,0.0,-0.0291787510955657,0.9995742095935164,139.56713819503784
5.837629392229673,-4.907806690914978,0.0,0.0,0.4180211221908327,0.9084373073593559,149.69081163406372
5.78750341166946,-4.78374127402259,0.0,0.0,0.8078925895340551,0.589329758094701,156.50574851036072
5.60994329194179,-4.710137773018835,0.0,0.0,0.980967229273702,0.19417336349529582,163.22908353805542
5.1573102830492905,-4.759437857403763,0.0,0.0,-0.9998465138757658,0.01751995121220089,167.62181639671326
4.722933702285449,-4.846246970231917,0.0,0.0,-0.9999085976819923,0.013520217514219909,173.92177033424377
4.151145235491497,-4.8160416328066855,0.0,0.0,0.9974440654093255,0.07145163664827477,178.3859007358551
3.500611999459879,-4.725391191466646,0.0,0.0,0.9965624158659748,0.08284534557458105,181.8561942577362
3.4796194198960864,-4.843074086561217,0.0,0.0,-0.9093901670817998,0.4159441356900424,185.98768091201782
3.582687877807435,-4.848500969615132,0.0,0.0,-0.5984961208111372,0.8011257038530349,191.21198916435242
3.6900394550978923,-4.8944013611292005,0.0,0.0,-0.14216624276909332,0.98984279530485,196.20874643325806
3.8326357570928313,-4.845136299541144,0.0,0.0,0.36740682375141454,0.9300603345272268,201.8215959072113
3.950259006574889,-4.634367502068512,0.0,0.0,0.7071942363938133,0.707019315161454,208.15337705612183
3.8397755668671687,-4.305817827668296,0.0,0.0,0.8694505569244935,0.4940199682843682,214.7935049533844
3.471044400710306,-4.038403188045233,0.0,0.0,0.8564819037785342,0.516177051504518,231.37075471878052
3.499061358586231,-3.8628077016060245,0.0,0.0,0.48176946650815483,0.8762979979096426,238.1926257610321
3.5641082333109164,-3.890414401733352,0.0,0.0,-0.03352689739094157,0.9994378155499907,241.77342009544373
3.59241739347777,-3.918397893615963,0.0,0.0,-0.5411472219575512,0.8409278709661281,248.99696040153503
3.657391178401343,-4.09352088845086,0.0,0.0,-0.8798224401503336,0.47530250768106885,261.7727355957031
3.494354597649792,-4.199794618056648,0.0,0.0,-0.8671600653955275,0.49802953826377067,278.05506706237793
3.5606131498510214,-4.207652726687406,0.0,0.0,-0.5205605227002554,0.8538247725417885,281.96041893959045
3.6778293657241057,-4.196666970763617,0.0,0.0,-0.06765941386317394,0.9977084763174521,286.93012523651123
3.7726421214276087,-4.244619818564665,0.0,0.0,0.4047623267835125,0.9144219260367705,290.9928538799286
3.8686474013503958,-4.310942681889292,0.0,0.0,0.7962973778667637,0.6049053529292964,297.27494621276855
3.766197307348861,-4.338950605503476,0.0,0.0,0.983441229142047,0.18122734016582562,307.06823086738586
3.521724454889055,-4.300174169698362,0.0,0.0,0.988720491222511,0.14977246154322374,311.0050456523895
3.215358184078753,-4.300873107285583,0.0,0.0,0.9934608640300724,0.11417316515110716,314.4694948196411
2.8503053848551616,-4.306654624967033,0.0,0.0,0.9974994347350461,0.07067444872981743,317.47416400909424
2.138713853335603,-4.474553690953241,0.0,0.0,0.999932761306125,0.011596243646464785,321.445294380188
1.8458558714558941,-4.580307841331244,0.0,0.0,0.9054624264899117,0.4244264296848174,328.6963653564453
2.221425417114605,-4.513207892537354,0.0,0.0,0.5814044042309376,0.8136147237734015,335.02769112586975
2.363256346445613,-4.43621402179692,0.0,0.0,0.16630855417613785,0.9860737623564693,340.96204113960266
2.513515491797337,-4.297476476039851,0.0,0.0,0.10151506584683799,0.9948340019350526,344.6281611919403
2.5247307138174104,-4.037046123398979,0.0,0.0,0.024726842423096865,0.9996942448887977,348.1705162525177
2.9672634456419327,-3.836054552308455,0.0,0.0,-0.1018043133017436,0.9948044439954822,351.5670278072357
3.450051177792201,-3.7828240964967987,0.0,0.0,-0.17524248600195358,0.9845253024172894,354.5171401500702
3.97297500538596,-3.817441139378984,0.0,0.0,-0.22310619783607477,0.9747941446721612,357.7198233604431
4.3752633420934295,-4.016358087498945,0.0,0.0,-0.2636023040987721,0.9646314453063504,362.9276213645935
4.774438127609928,-4.248356852428868,0.0,0.0,-0.26101222466220064,0.9653354953470265,366.48841667175293
5.164769332924612,-4.464094449556826,0.0,0.0,-0.24742187873059415,0.9689078459406876,370.9311103820801
5.470452028433956,-4.5888236208362745,0.0,0.0,-0.47957323100485344,0.8775018610256992,377.52495670318604
5.407167261307839,-4.652944172385646,0.0,0.0,-0.8448770414607985,0.5349605450988403,381.76924085617065
5.416356098816529,-4.6509190822881274,0.0,0.0,-0.9968638938387084,0.07913518282488717,386.64696645736694
5.172535531850481,-4.438982969800077,0.0,0.0,0.9617709122130852,0.27385527641586543,396.41008853912354
5.270634290953945,-4.2817538972581595,0.0,0.0,0.6968203184032848,0.7172457346407469,402.65023374557495
5.537061417911483,-4.203546080168783,0.0,0.0,0.22795723320574393,0.9736711456283287,441.920117855072
5.793193706673133,-4.202146082454555,0.0,0.0,-0.08774551182708898,0.9961429240596965,449.14379143714905
6.165384570331955,-4.210505033749189,0.0,0.0,-0.09044156220283785,0.9959017641445919,452.59170365333557
6.523774334234443,-4.306883519288425,0.0,0.0,-0.1257202833671323,0.9920657288456688,455.937460899353
6.847071210713138,-4.465815106415366,0.0,0.0,-0.15370393203002822,0.9881169471669375,459.3218722343445
7.164139372884599,-4.65984593027879,0.0,0.0,-0.15994425957594052,0.9871260475890119,462.81499123573303
7.466000151521042,-4.75161012236616,0.0,0.0,-0.03522936312323592,0.9993792533237476,465.9094123840332
7.6972552171897295,-4.770091771338128,0.0,0.0,0.2545565613153536,0.9670578871460087,470.7776770591736
7.577359226137323,-4.658765058018683,0.0,0.0,0.6966767168586524,0.7173852188239238,476.4765853881836
7.540254634128818,-4.591797812905989,0.0,0.0,0.9577246365397274,0.2876864970151484,480.57600140571594
7.457082630581285,-4.74321230393662,0.0,0.0,-0.976915167858919,0.21362760778321732,484.0119264125824
7.476866478439751,-4.835118684258831,0.0,0.0,-0.7320980631646322,0.6811992556591604,488.72896814346313
7.470629012410024,-4.986705424474159,0.0,0.0,-0.2985922566425013,0.9543807753057155,494.03936290740967
7.823202747876678,-5.052384632148073,0.0,0.0,-0.01291155218139359,0.9999166424358918,499.27507519721985
8.012412739561336,-4.990055845358736,0.0,0.0,0.26858533420983344,0.963255894478405,504.6336052417755
7.8453111574478855,-4.8558423748515205,0.0,0.0,0.697000272745132,0.717070861068285,511.79061555862427
7.824610961187235,-4.847536197100566,0.0,0.0,0.9531843450367213,0.3023898218804933,522.3747048377991
7.539131073218333,-4.771541819605645,0.0,0.0,0.9884638309882301,0.15145710557141775,533.6251022815704
7.278592745474964,-4.8781122235640515,0.0,0.0,-0.9925772585952789,0.12161572973707353,538.8592875003815
6.956357962447836,-5.0096551229720285,0.0,0.0,-0.9932869200295069,0.11567668087516995,542.5571146011353
6.567311141348271,-5.078375995295581,0.0,0.0,-0.9950915317438253,0.09895879673746896,546.0081298351288
6.036947762953756,-5.118010101090374,0.0,0.0,-0.9981180020676588,0.06132254029690207,548.9280159473419
5.5097436458899915,-5.1804778910143,0.0,0.0,-0.9991989354780129,0.04001858742641737,552.1237761974335
4.985939107798364,-5.23504134938997,0.0,0.0,-0.999587605194697,0.028716189530132694,555.5246338844299
4.535385437700753,-5.241040984533973,0.0,0.0,0.9959060086741932,0.0903948111709841,560.3676714897156
4.087551804603195,-5.124294730936585,0.0,0.0,0.9876553214851637,0.1566427972874525,563.8729794025421
3.6431940129818634,-4.955540130351939,0.0,0.0,0.9767481875978281,0.21438978059683245,567.934681892395
3.2050377244444226,-4.757494878210023,0.0,0.0,0.9752803018120054,0.22097133953860082,571.1968095302582
2.7621102384429763,-4.545967581783977,0.0,0.0,0.9725468028741915,0.23270736176405865,574.24254322052
2.3373166295799774,-4.310575380152338,0.0,0.0,0.9665778403941377,0.25637331853959516,578.799220085144
2.237212503194524,-4.298048221324311,0.0,0.0,0.7116550579908167,0.7025290587841099,592.5822124481201
2.39021442865541,-4.235921626847343,0.0,0.0,0.28579183567645483,0.9582917231515058,599.4687750339508
2.7648633956679536,-4.117182852674751,0.0,0.0,0.08167221977982188,0.9966592439325672,604.0659484863281
3.2112654202053914,-4.0445810644877165,0.0,0.0,0.03133028428352428,0.9995090861451503,607.7085819244385
