1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2122206687927246
1.6339329797257665,-3.873692226592124,0.0,0.0,-0.018172090594852138,0.9998348739283964,2.999354124069214
2.108835462185788,-3.924726188160201,0.0,0.0,-0.02581215666094733,0.9996668107767261,5.624844551086426
2.594329621961501,-3.9369316665520073,0.0,0.0,-0.04783714796780639,0.9988551482944392,8.436358451843262
3.059178669722167,-3.969931489882318,0.0,0.0,-0.08057272834247782,0.9967487323530686,11.226654052734375
3.5007040025794596,-4.041340665161817,0.0,0.0,-0.10213580693872598,0.9947704644494504,13.58577847480774
3.909848328166837,-4.11627781648767,0.0,0.0,-0.11435408610299104,0.9934400550569469,16.078124046325684
4.314629827439193,-4.220331703696695,0.0,0.0,-0.15390802395406564,0.9880851785967416,19.68347978591919
4.713433583070933,-4.3313530231075195,0.0,0.0,-0.14770236710382018,0.9890318552766277,22.318142414093018
5.115219860851166,-4.409017137473394,0.0,0.0,-0.13306572652060622,0.9911072154038347,24.892669677734375
5.519433444018197,-4.474292652847888,0.0,0.0,-0.08083311796327274,0.9967276493808805,27.58024287223816
5.92041206652444,-4.530701075894237,0.0,0.0,-0.07089673578030654,0.9974836604454719,30.292912006378174
6.3198220980881725,-4.574332461062465,0.0,0.0,-0.06897123405387341,0.9976186490202986,32.93091058731079
6.730628506888024,-4.625467390974704,0.0,0.0,-0.07013650577556667,0.997537403087019,35.580477237701416
7.131248959362002,-4.6903739560109505,0.0,0.0,-0.07012047111687582,0.9975385303487517,38.2726366519928
7.535586345309319,-4.753126753009899,0.0,0.0,-0.07175361227579762,0.9974223875196377,40.46174502372742
7.938233830570358,-4.821697614106421,0.0,0.0,-0.07799599963042629,0.9969536719635725,43.14404654502869
7.989350451743802,-4.880717269281664,0.0,0.0,-0.5454669556040374,0.8381323286594207,47.00924348831177
7.927070416109771,-4.991386575563092,0.0,0.0,-0.8787963330176385,0.4771970296164382,50.523712396621704
7.704004456316692,-5.020818579675192,0.0,0.0,-0.9980519872883957,0.06238774454717891,55.32133436203003
7.33948682189592,-5.010304363235948,0.0,0.0,-0.9998257260047421,0.018668626598935693,57.990050077438354
6.945456946767232,-4.962394292392998,0.0,0.0,0.9977888701923526,0.06646330205661227,60.37879514694214
6.532577262293885,-4.9008352305200535,0.0,0.0,0.9976149692965174,0.06902443795865756,62.81190228462219
6.129687507444236,-4.867403058662861,0.0,0.0,0.9981943567337972,0.06006684763495354,65.04902124404907
5.705609179448971,-4.841367136142138,0.0,0.0,0.99879651517594,0.049046113733895384,67.42524480819702
5.279385208598951,-4.832520759592953,0.0,0.0,0.9991972402855361,0.040060891225339304,69.76795387268066
4.843154074721577,-4.835269102943084,0.0,0.0,0.9996573478892764,0.026176073253606474,73.04458570480347
4.412345935449387,-4.819893331651834,0.0,0.0,0.9881697762513038,0.15336392438721758,76.75375366210938
3.987295478251707,-4.695349932671529,0.0,0.0,0.9863818589096831,0.16447136046703717,79.44540286064148
3.546092360561215,-4.530983403872152,0.0,0.0,0.978361236843014,0.20690406047974927,82.18013739585876
3.1144133408571455,-4.3137097020839485,0.0,0.0,0.973696576372834,0.22784858384423148,84.77426886558533
2.686269530059465,-4.107509803592923,0.0,0.0,0.9771471882669099,0.21256380797791535,87.23982620239258
2.3565788082306613,-4.024688374297069,0.0,0.0,-0.9991311238311867,0.041677300678303386,92.46267223358154
2.331497097494683,-4.089576309020994,0.0,0.0,-0.8600029850015938,0.5102890022216318,96.77425765991211
2.3997745649211435,-4.259307079126564,0.0,0.0,-0.49667549637355884,0.8679363175383773,100.08462071418762
2.6838860120925894,-4.3719819277057965,0.0,0.0,-0.15779624179487556,0.9874716938097077,103.64567232131958
3.092486291580437,-4.435374112646682,0.0,0.0,-0.046579522821848414,0.9989145849639443,106.55365657806396
3.540834451514872,-4.418944841567248,0.0,0.0,-0.01936197218380164,0.9998125394458471,108.8933527469635
3.9840946215861637,-4.387642025699858,0.0,0.0,0.0019357797571564017,0.9999981263766107,111.5600860118866
4.414998746818348,-4.309454406247235,0.0,0.0,-0.00885349696909867,0.9999608070276645,114.80811333656311
4.90435278145837,-4.286271107265292,0.0,0.0,-0.0729177677263315,0.9973379563366717,118.30811977386475
5.285633059048989,-4.317776934937777,0.0,0.0,-0.08522349054334366,0.9963618602995644,120.80414056777954
5.665459895893958,-4.39206347712511,0.0,0.0,-0.1074897668666347,0.9942061908975203,123.10394477844238
6.068055760553877,-4.48130803959352,0.0,0.0,-0.10759606904964307,0.9941946921629911,125.51173210144043
6.469614002699496,-4.557166317473244,0.0,0.0,-0.0945369106905902,0.9955213571375952,127.83773994445801
6.87808896756345,-4.620652613251272,0.0,0.0,-0.08645516792372698,0.9962557422365405,130.10468006134033
7.289048579575627,-4.688315644044008,0.0,0.0,-0.09958944330016631,0.9950286140524618,132.50486087799072
7.689906441785969,-4.770704455386239,0.0,0.0,-0.09754490534503246,0.9952311246344885,134.65715312957764
8.08854250598301,-4.838274712109403,0.0,0.0,-0.17873159059187235,0.9838978699664408,138.53391933441162
8.045043280696774,-5.013473878276109,0.0,0.0,-0.6139344551483679,0.7893570071784228,142.20578241348267
7.961710254627168,-5.116161424981338,0.0,0.0,-0.9088628145686027,0.4170951741442684,144.73749423027039
7.808188514487653,-5.176829097340962,0.0,0.0,-0.9978771526790579,0.06512440526512535,148.58805632591248
7.453451486313293,-5.108661730639099,0.0,0.0,0.99041456112797,0.13812674290553098,152.58298563957214
7.090878628453687,-4.921455289902169,0.0,0.0,0.9870885052940713,0.16017578692273068,155.27211570739746
6.708712624615114,-4.7579373947481,0.0,0.0,0.9880624770283205,0.15405369677050781,157.9127869606018
6.580482769598013,-4.612736377426681,0.0,0.0,0.7901257503216477,0.6129447762063506,161.77230048179626
6.675954242854534,-4.4991904633395245,0.0,0.0,0.4013683118622488,0.9159167419765012,164.17584466934204
6.743623656248215,-4.570440393657575,0.0,0.0,-0.07055763666012262,0.9975077041852549,167.84166026115417
6.900978557729055,-4.698348080575057,0.0,0.0,-0.5158683881872937,0.8566678504934357,174.28266596794128
6.914660001994746,-4.788238824105742,0.0,0.0,-0.8733412071201113,0.4871089569552041,178.1475875377655
6.7972174454057,-4.871702451294771,0.0,0.0,-0.9909489985603478,0.134238899921907,181.56435918807983
6.449586673757445,-4.930109614704711,0.0,0.0,-0.9983856226290536,0.056799194779477445,184.17841792106628
5.994668985223225,-5.0045195732039405,0.0,0.0,-0.9999952339873739,0.0030873941337742094,186.78637290000916
5.413415357792733,-5.10791013891426,0.0,0.0,0.999994107082343,0.003433045380913891,189.21170663833618
4.766673646001218,-5.1358640583217445,0.0,0.0,0.9995591485271396,0.029690210435424726,192.34461450576782
4.207637093547612,-5.082007691301477,0.0,0.0,0.9910322591354518,0.13362283245344966,195.04296803474426
3.6263608949807784,-4.895779350939467,0.0,0.0,0.9807823895433899,0.19510485478726064,197.57525062561035
3.1772968727674664,-4.698900691243558,0.0,0.0,0.9671073572748541,0.254368550542019,199.88379883766174
2.752108073683648,-4.452007951409856,0.0,0.0,0.9652224518010607,0.2614299495833426,201.96692204475403
2.3336164555883845,-4.194886982967179,0.0,0.0,0.9605630757173332,0.2780621829168013,205.09757041931152
2.328598643528344,-4.125876076983401,0.0,0.0,0.702636204500122,0.7115492703430049,208.11622834205627
2.4640764863748252,-4.087889500634657,0.0,0.0,0.29382087254035416,0.9558604996858198,210.56588053703308
2.767257647826674,-4.027689549366098,0.0,0.0,0.02612359307590503,0.9996587207066242,214.16425609588623
3.2324025904025553,-4.023962200736115,0.0,0.0,-0.05053342800753169,0.9987223701578971,216.58983659744263
3.7210704042130573,-4.060134303275876,0.0,0.0,-0.08034080245586218,0.9967674530504836,218.78912234306335
4.197313893971218,-4.119143684382321,0.0,0.0,-0.11786208144668821,0.9930299742490426,222.00685667991638
4.647216809124916,-4.216851044638596,0.0,0.0,-0.15377849858933137,0.9881053452803558,224.83915328979492
5.096056908425501,-4.294835889884786,0.0,0.0,-0.14963546799882194,0.9887412334462307,227.40215682983398
5.491236892839721,-4.405179424752438,0.0,0.0,-0.13509892623478847,0.9908321150074856,230.14682173728943
5.888979902488705,-4.516871445577343,0.0,0.0,-0.13365004102472702,0.9910285901698743,232.8142066001892
6.297316719317091,-4.61390300760622,0.0,0.0,-0.11494135607149952,0.9933722789893247,235.25370073318481
6.696120200338099,-4.706085775456068,0.0,0.0,-0.10253052698013913,0.9947298583219341,237.67071795463562
7.099125831894093,-4.7846103220659,0.0,0.0,-0.08839492798787411,0.9960855067242061,240.07736349105835
7.4971888901760115,-4.862228042101436,0.0,0.0,-0.09051446818640843,0.9958951405890741,242.43811893463135
7.894227589933103,-4.938854110038311,0.0,0.0,-0.07578066688370376,0.9971245110449652,245.03794860839844
8.009126279375513,-5.092422815005996,0.0,0.0,-0.5443799914052865,0.838838735966324,249.91444969177246
7.933105530839386,-5.222105960776713,0.0,0.0,-0.8641414864974611,0.5032489357305767,254.21078991889954
7.74259538367426,-5.2739062330785424,0.0,0.0,-0.9989167862680935,0.046532291065709976,259.0638499259949
7.436215736665516,-5.256041625679471,0.0,0.0,0.99991046503406,0.01338140184621373,261.608291387558
7.096195965261161,-5.189126646788098,0.0,0.0,0.997264266262876,0.07391876105000367,264.0962748527527
6.720553000542082,-5.113638857549979,0.0,0.0,0.9960159434314941,0.08917533532468831,266.6358423233032
6.259274003776728,-5.042194762419095,0.0,0.0,0.9960897291938487,0.0883473338280512,269.0702419281006
5.742020739972297,-4.965734945501043,0.0,0.0,0.9968485516508993,0.0793282110696093,271.48692774772644
5.192533077799632,-4.926858148034039,0.0,0.0,0.997475986021465,0.07100462879634029,273.49298572540283
4.656172218429538,-4.895592619634738,0.0,0.0,0.9969604320417663,0.0779095433377365,276.5916805267334
4.177918445147449,-4.823492102968323,0.0,0.0,0.9911965177504846,0.13239887914674076,279.28276538848877
3.7227342191909334,-4.712884372063743,0.0,0.0,0.9878936845758403,0.15513242077389938,281.97976636886597
3.273643279134338,-4.530164610092031,0.0,0.0,0.975762860875639,0.2188306179120926,284.5182304382324
2.8228716995487337,-4.323490618957905,0.0,0.0,0.9738694959642509,0.2271083548228379,286.92301177978516
2.4087589559583233,-4.11301399556736,0.0,0.0,0.9751478582547365,0.22155508240886804,290.0819425582886
2.497678075625247,-3.954713988271371,0.0,0.0,0.7325506959646105,0.6807124781005301,294.1213002204895
2.631548800783845,-3.9784638079054053,0.0,0.0,0.3293527409163106,0.944206954036515,299.7353444099426
2.856767266952214,-3.860937630961789,0.0,0.0,0.07145748856690684,0.997443646191458,304.04718494415283
3.149448741916434,-3.7867806200688134,0.0,0.0,0.31037894990415166,0.950612911471539,307.3111469745636
3.247391010808672,-3.821021757487112,0.0,0.0,0.7324705565322802,0.6807987102024295,311.1797776222229
3.2497765437186477,-3.7974059975032337,0.0,0.0,0.9708572327471106,0.23965857719393832,314.59818482398987
3.1943057191841144,-3.8853747737760753,0.0,0.0,-0.9673976036889859,0.2532624653927379,318.7689018249512
3.108983762966343,-4.049452138505761,0.0,0.0,-0.7372344986148539,0.6756369543268819,322.8323667049408
3.110624189112138,-4.195486674401313,0.0,0.0,-0.32587921854576185,0.9454114104029016,326.6247651576996
3.5168565988778684,-4.344048551490409,0.0,0.0,-0.17693843214133068,0.9842219217388768,330.34595823287964
3.519799828050274,-4.495588264697202,0.0,0.0,-0.6274585507736333,0.7786499644005975,335.02761483192444
3.4789688450393585,-4.527547008829354,0.0,0.0,-0.9246810713216864,0.38074258540302314,340.1829307079315
3.3817889960145298,-4.59364815247169,0.0,0.0,0.9939959517011882,0.1094168542851114,343.28911447525024
3.4256805082396276,-4.580952542838629,0.0,0.0,0.8283925972010049,0.5601479312668873,349.3867361545563
3.5108613806428166,-4.480434599880037,0.0,0.0,0.44750219830242427,0.8942828313875302,354.2758014202118
3.8891528356459606,-4.204769708310059,0.0,0.0,0.15287670283222177,0.9882452700272076,360.8763167858124
4.328425300219445,-4.064222388750181,0.0,0.0,0.020455689546147987,0.99979076049201,365.1842157840729
4.783791587485341,-4.029420846794529,0.0,0.0,-0.11681690666264924,0.9931534676563184,368.88733744621277
