1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21596908569335938
1.6159175650048985,-3.7999888033249687,0.0,0.0,-0.02566423292654631,0.9996706193283326,3.234970808029175
2.0067299756848342,-3.813069037857179,0.0,0.0,-0.030693123218874158,0.9995288551047794,7.5353453159332275
2.446976176722411,-3.8366116942261357,0.0,0.0,-0.032011415428852975,0.9994875033146945,12.43077039718628
2.8816148219377418,-3.8732931047241976,0.0,0.0,-0.06260666141814127,0.9980382787979999,17.546879291534424
3.3085179165697185,-3.93733811906496,0.0,0.0,-0.08089317016180225,0.9967227774166565,22.804206132888794
3.7273255289832132,-4.0025707148712435,0.0,0.0,-0.09043990651038022,0.9959019145028257,28.32352566719055
4.133154113802084,-4.094644956413862,0.0,0.0,-0.15491062966812177,0.987928487703349,34.70722007751465
4.535998277793155,-4.265157815136507,0.0,0.0,-0.3397963312277842,0.9404990448076691,51.95251750946045
4.930940547305778,-4.574966028743402,0.0,0.0,-0.2962428279504855,0.9551126566473188,67.54515647888184
5.340343085177433,-4.772586216568013,0.0,0.0,-0.17128506030836588,0.9852215122068536,77.75894618034363
5.7401264362118205,-4.739815171841083,0.0,0.0,0.014413434520435598,0.9998961210572452,85.07907009124756
6.151395374211864,-4.716895140569069,0.0,0.0,0.040895537347501024,0.9991634275858275,90.0902795791626
6.5553147464798736,-4.68243258107088,0.0,0.0,0.050888560931764325,0.9987043378128955,95.1965880393982
6.958627313957322,-4.6363594076756796,0.0,0.0,0.05662813860723658,0.9983953394912657,99.95678734779358
7.3693401250358,-4.590539656826394,0.0,0.0,0.05291651668653594,0.9985989396458238,104.19472932815552
7.762249839003014,-4.553838431228033,0.0,0.0,0.03875458250625377,0.9992487589858523,108.42065739631653
8.17269639819514,-4.530987293149976,0.0,0.0,0.030520133304587176,0.9995341522244602,113.29330205917358
8.5781243500715,-4.510568290539334,0.0,0.0,0.014446653290255285,0.9998956416590239,118.88058972358704
8.879440792015464,-4.451804806279849,0.0,0.0,0.26109473264246075,0.965313182644038,130.11747527122498
8.707653493941029,-4.2617827700471995,0.0,0.0,0.7113831325051406,0.7028044100510281,142.56119656562805
