5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.20009636878967285
5.8450847138464965,-1.6312079522443064,0.0,0.0,-0.9833381773420767,0.1817856677011759,4.225769281387329
5.525318559744625,-1.9241165372511944,0.0,0.0,-0.9722984571266362,0.2337428293427691,6.987396955490112
5.168185353499159,-2.1880503962402003,0.0,0.0,-0.9692661168547985,0.24601462297436735,9.52355170249939
5.145642607001457,-2.4834284116405763,0.0,0.0,-0.8587039495814145,0.5124719767687591,22.54257869720459
5.37424555434235,-2.5608903575072444,0.0,0.0,-0.49032424074164493,0.871540096003121,25.461202144622803
5.668950897944535,-2.5390606431783214,0.0,0.0,-0.018379533831485894,0.9998310821014404,28.81113314628601
5.734163248346183,-2.5739401445774965,0.0,0.0,0.41150106263472985,0.9114092798795106,39.74323844909668
5.673557939107647,-2.372793979404603,0.0,0.0,0.7786445869777213,0.6274652238732389,45.054017543792725
5.358032554861411,-1.9117415228743984,0.0,0.0,0.8727136636551438,0.48823238449494166,47.82164001464844
5.0192436110092205,-1.321116890416561,0.0,0.0,0.9101730112495848,0.41422830612219536,52.016411781311035
4.808709526964136,-1.0381188344439396,0.0,0.0,0.6064026977031963,0.7951577002194508,60.437618255615234
4.772990611506538,-0.8373792888762184,0.0,0.0,0.5918339888221807,0.8060598797079698,66.94889330863953
4.690016865417311,-0.8873745768824706,0.0,0.0,0.9294359812383258,0.3689834098974511,70.81196641921997
4.571847263480044,-1.0709942878966143,0.0,0.0,-0.9844718031436771,0.17554278343195187,75.0778477191925
4.4206285783819,-1.1860815984744444,0.0,0.0,-0.748518956068674,0.6631133933241452,79.19493651390076
4.6319367102708355,-1.29532656269359,0.0,0.0,-0.3534851264960621,0.9354401452503859,81.68335390090942
4.9661998647563586,-1.5529367195345574,0.0,0.0,-0.4715960994341561,0.8818146738394013,88.51138663291931
5.389157444534485,-1.704816233048141,0.0,0.0,-0.03955437810538738,0.9992174193701269,98.53381037712097
5.525220732377061,-1.7890560691967499,0.0,0.0,0.4042720402653485,0.9146387907035719,107.01387691497803
5.575700145704606,-1.8778608951169213,0.0,0.0,0.7487439710615887,0.662859310713007,110.05294156074524
5.481860058501177,-1.7618366703722694,0.0,0.0,0.9811753394485975,0.19311901319634353,115.10780119895935
5.385672420185036,-1.8011268319534666,0.0,0.0,-0.9383430794378402,0.3457054602853577,123.7724096775055
5.243944708024844,-2.0163016153647755,0.0,0.0,-0.7025840873008362,0.7116007309381089,126.83733177185059
5.6001700708517115,-2.094541976595991,0.0,0.0,-0.2880638556480129,0.9576112024559867,130.0072364807129
5.7538528988747,-2.128253642583427,0.0,0.0,0.15695796664206813,0.9876052838596944,134.65337443351746
5.939207231050462,-2.285427424896135,0.0,0.0,0.5339951074359718,0.8454875665759047,141.62882328033447
6.004789438253787,-2.2145057861909128,0.0,0.0,0.8578304773690992,0.5139327505585758,149.39626836776733
5.835588011518881,-2.0980549281705807,0.0,0.0,0.9849241676310124,0.17298665849237416,155.45209789276123
5.829261094824137,-2.0583692089538985,0.0,0.0,-0.9333725171903905,0.3589091029128046,183.80178499221802
5.767155241523367,-1.8807873133615667,0.0,0.0,-0.6039495726460282,0.7970225302340455,200.48598909378052
5.526175378382757,-1.7398542344852455,0.0,0.0,-0.1259110826982745,0.9920415310125621,207.3948254585266
