0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2576596736907959
0.26419829977211806,-0.024265904766704427,0.0,0.0,-0.007441267328927321,0.9999723133869954,2.389206886291504
0.695962674826808,-0.027380027431112258,0.0,0.0,-0.005824108728646609,0.9999830397349332,4.71641731262207
1.1269848338847457,-0.02855348890190896,0.0,0.0,-0.0003036852537938924,0.9999999538876323,8.14706540107727
1.5803559478474076,-0.01919027920474213,0.0,0.0,0.0030788716467109924,0.999995260263459,11.331635236740112
2.0141604934187165,-0.0063996463155214164,0.0,0.0,0.006534105115104516,0.9999786525073147,14.161149978637695
2.4549705298193407,-0.00760695606893216,0.0,0.0,-0.004818140340373497,0.9999883926944655,17.133965730667114
2.8772206464106063,0.025207127496171048,0.0,0.0,-0.0016573186354051069,0.9999986266465273,20.031228065490723
3.3015241329964033,0.007146287409267361,0.0,0.0,-0.016351029305191733,0.9998663129842212,22.911291122436523
3.7287129157144383,-0.009651960520291205,0.0,0.0,-0.01705302004919618,0.9998545866810842,25.65067982673645
4.127351103826186,-0.017266774509337487,0.0,0.0,-0.014150289543073138,0.9998998796408805,28.059800148010254
4.51828966134356,-0.015814132595299624,0.0,0.0,-0.007706052721158784,0.99997030793492,30.979793787002563
4.913092906500412,-0.009125324519464474,0.0,0.0,-0.005255323106094565,0.9999861906941768,34.68409252166748
5.315528366828692,-0.005475768567019704,0.0,0.0,0.006279589758007663,0.999980283181859,37.50943160057068
5.730252310518518,-0.007071236405477515,0.0,0.0,0.011462095784698104,0.9999343080223932,40.26351761817932
6.1302218073486765,0.006924485762721842,0.0,0.0,0.019972261901946682,0.999800534484014,43.0566508769989
6.539575917036869,0.014896971910290378,0.0,0.0,0.020555057842556915,0.9997887224794493,48.60726499557495
6.953906530525392,0.016122260516156978,0.0,0.0,0.01988425127645856,0.9998022887307143,52.78709936141968
7.367017066466222,0.014501758430077297,0.0,0.0,0.018942821733564496,0.9998205686545814,55.661970376968384
7.780637102096893,0.019500158534379287,0.0,0.0,0.01794787695248112,0.9998389238836917,58.260497093200684
8.192617981699785,0.022303973401229867,0.0,0.0,0.016920978319309627,0.9998568299975339,60.941614389419556
8.615830413095898,0.028713591360787535,0.0,0.0,0.018503963788717954,0.9998287870051081,63.60393714904785
9.03432219721988,0.057848305709127135,0.0,0.0,0.04421783798434209,0.9990219130749788,66.07555747032166
9.20365468859653,0.26808659391034706,0.0,0.0,0.5255028989368516,0.8507918095568181,69.81261777877808
9.220664767052115,0.31257301373905055,0.0,0.0,0.8823215071315292,0.47064716938822304,75.66068506240845
9.219046624630025,0.355620285624511,0.0,0.0,-0.9978969216649319,0.06482078163407645,82.32021760940552
9.12280796771423,0.18750868896424353,0.0,0.0,-0.8166170303281997,0.5771798903097302,85.9330427646637
9.08000199475876,0.04629758135544,0.0,0.0,-0.47252034357135564,0.8813197631457087,89.36213254928589
9.108505823804096,-0.05099902376897096,0.0,0.0,-0.03747527152029429,0.9992975552979604,93.3020088672638
9.47445762032541,-0.07491703931828071,0.0,0.0,-0.0009622169555217789,0.9999995370691581,96.43561244010925
9.654200654401034,-0.05650575398877463,0.0,0.0,0.3585228842892239,0.933520937869599,101.1314685344696
9.657242422684858,-0.26695665988914735,0.0,0.0,0.7842960148249697,0.6203867834904858,104.46928143501282
9.419057970579667,-0.2703747781147276,0.0,0.0,0.9863371382489908,0.1647393386862751,110.36361336708069
9.302566050153994,-0.3814459152187904,0.0,0.0,-0.9214629398407196,0.3884662797465158,132.63462257385254
9.154909032381843,-0.3215134843100024,0.0,0.0,-0.6093103325984635,0.7929318499018373,139.322185754776
9.044854153396427,-0.36081454257262474,0.0,0.0,-0.21297823045449346,0.9770569447849355,151.58055472373962
8.960075366987116,-0.5703305981551308,0.0,0.0,0.2086842769314544,0.9779830635351494,156.2762804031372
8.92034618456775,-0.8486351888455589,0.0,0.0,0.6545383037445207,0.7560288413355971,159.86427879333496
