5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.31606626510620117
5.8499370220858005,-1.6302843974554282,0.0,0.0,-0.981600137988624,0.1909480795942037,4.082674026489258
5.53629866184024,-1.874559369671589,0.0,0.0,-0.9751870495742736,0.22138251589189079,6.603928565979004
5.160816157621754,-2.150146942957197,0.0,0.0,-0.9699906271657436,0.24314231061377917,8.716198682785034
4.774999471341362,-2.3256269099754565,0.0,0.0,-0.9858446473963367,0.16766135869660767,13.188361406326294
4.754054821527713,-2.2510187736898843,0.0,0.0,0.9401296118701983,0.34081712528097863,16.620359897613525
4.652545514979822,-2.0073080133591463,0.0,0.0,0.9957162266125453,0.092461862735261,22.885785341262817
4.659950376318013,-2.095157676380038,0.0,0.0,-0.9062941773082491,0.42264744667058374,25.347254753112793
4.735998172310632,-2.1322394217549707,0.0,0.0,-0.5771176250655199,0.8166610354600824,28.150012016296387
4.988007465960366,-2.207703644243436,0.0,0.0,-0.12724221375626804,0.9918716746829723,31.326459407806396
5.202378292730122,-2.272101556556132,0.0,0.0,0.32356987070275983,0.9462042796211605,34.657089948654175
5.260918302741841,-2.1831618366442878,0.0,0.0,0.7072866815799334,0.7069268350116905,38.37266802787781
5.042377121564079,-1.7277807737706568,0.0,0.0,0.8647251307195505,0.5022454064519221,42.369694232940674
4.781618924153917,-1.2920106331923233,0.0,0.0,0.7357950926365139,0.6772042392454612,48.74278736114502
4.7873024829520965,-1.128620060011443,0.0,0.0,0.2987272321636854,0.9543385357219017,53.30813789367676
4.983077605076733,-0.9993237923461895,0.0,0.0,0.058219796236229755,0.9983037890973929,56.35735321044922
5.314286482750547,-0.9200066272501748,0.0,0.0,-0.00643592547855248,0.999979289217149,59.74044418334961
5.5706745810347025,-1.1451722618768736,0.0,0.0,-0.458523982025528,0.8886820341986515,65.39849877357483
5.6307834554156155,-1.3813639938723778,0.0,0.0,-0.76488188153392,0.6441705576174143,69.37629890441895
5.4818485359232865,-1.8052136382457842,0.0,0.0,-0.8150931363123411,0.5793299397895049,72.01374840736389
5.317010329766496,-2.253215936136327,0.0,0.0,-0.8669243618020316,0.4984397164293194,74.77455425262451
5.018763731551658,-2.620320499645685,0.0,0.0,-0.9894043521807517,0.1451861835223548,81.52545666694641
4.887980640308228,-2.5196166053094022,0.0,0.0,0.9317013948417329,0.36322515173094694,85.6832058429718
4.619284551509235,-2.1937209629098327,0.0,0.0,0.9670635739320969,0.2545349562902507,90.40393471717834
4.490251247195018,-2.2592541963920754,0.0,0.0,-0.9691759709193469,0.24636951392682743,93.37114262580872
4.564767780831305,-2.406957921560813,0.0,0.0,-0.7156719747104993,0.6984365573292785,97.11218547821045
4.758764512451821,-2.628923602830944,0.0,0.0,-0.295265122238326,0.9554153586736955,103.37887454032898
4.930650216951895,-2.6784072689531495,0.0,0.0,0.2001512046895527,0.9797650204315935,109.71573042869568
5.043096380354033,-2.548185861925603,0.0,0.0,0.6421759057100734,0.7665573077894743,113.98526811599731
4.9861471757953515,-2.0875932616963713,0.0,0.0,0.7288297494539372,0.684694965886935,116.8441367149353
4.886451538345344,-1.6182612722361,0.0,0.0,0.814222343432471,0.580553163332468,120.4945592880249
4.794225363251697,-1.2727239762707194,0.0,0.0,0.6563699188680426,0.7544392153150306,125.80249524116516
4.85163126563531,-1.1805112903078054,0.0,0.0,0.20290134011942185,0.9791991861606824,129.68224692344666
5.234759175784619,-1.1477677472307195,0.0,0.0,0.055804993719169804,0.9984416871685614,133.18369483947754
5.545411117714228,-1.2558593371495772,0.0,0.0,-0.34520291741375797,0.9385280740654646,139.448970079422
5.554577062596284,-1.4025840864013548,0.0,0.0,-0.7578773121047067,0.6523971028422376,143.04487943649292
5.414501167720649,-1.8178902864223614,0.0,0.0,-0.8091852832704777,0.5875535527409198,145.58850240707397
5.201247612080821,-2.286634749642172,0.0,0.0,-0.8701054500474965,0.49286560622307946,149.20002555847168
4.921529918594948,-2.5163877529298415,0.0,0.0,-0.9914904302363002,0.13017959421444,154.25161957740784
4.803388267119275,-2.353160661256451,0.0,0.0,0.9283658562181705,0.37166764320869145,158.0475926399231
4.686756047370275,-2.0616677590580132,0.0,0.0,0.968536298159395,0.24887233503886177,161.58751106262207
4.610813309814035,-2.174673652220138,0.0,0.0,-0.9600907549878603,0.27968865223108413,165.20232486724854
4.744536493336125,-2.3196466000743423,0.0,0.0,-0.6624724830801425,0.7490862494810796,169.76731491088867
4.952620931631535,-2.4131259639012144,0.0,0.0,-0.23487751473605614,0.9720249755389075,172.78521084785461
