1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.222182035446167
1.6180322521283064,-3.776704907214057,0.0,0.0,-0.002711423954073226,0.9999963240833144,2.50563383102417
2.0260953428659554,-3.795409724684011,0.0,0.0,-0.03413006029353689,0.999417399780672,5.216654539108276
2.454409872771977,-3.81783736338295,0.0,0.0,-0.03334074575825648,0.999444042791933,8.07313346862793
2.8915494019500785,-3.8415750169000114,0.0,0.0,-0.029014781675547358,0.9995789825943322,11.00611400604248
3.325391537150078,-3.86077226139047,0.0,0.0,-0.020576929786034603,0.9997882725660372,13.995842456817627
3.7507120370066125,-3.873685574144133,0.0,0.0,-0.02060617227326865,0.9997876702901694,17.00213885307312
4.155962710407697,-3.8974614659111517,0.0,0.0,-0.006580838895976426,0.9999783460452657,20.727569818496704
4.554518298240964,-3.9029517003493828,0.0,0.0,-0.009468488497999169,0.9999551728580452,28.389880180358887
4.726035009141286,-3.9733517396921676,0.0,0.0,-0.4704993259227579,0.8824003537545928,34.74769902229309
