1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.13870024681091309
1.6382033036818893,-3.8593390497923097,0.0,0.0,-0.0033098902772420373,0.9999945222981736,4.085100173950195
2.113028335999616,-3.882988843587987,0.0,0.0,-0.011747894286042134,0.9999309911088085,10.11016583442688
2.6013243441372493,-3.9025308136697485,0.0,0.0,-0.0405937625540427,0.9991757335132324,16.771950006484985
3.0730855353034845,-3.964010711016414,0.0,0.0,-0.08159719937839814,0.9966653887105752,23.54313564300537
3.4940966820875015,-4.051750215416591,0.0,0.0,-0.09997143457310043,0.9949903076258564,30.32021450996399
3.900068844637029,-4.142280048997723,0.0,0.0,-0.13025898830417412,0.9914800028069013,37.5607476234436
4.297149304230926,-4.263289781278634,0.0,0.0,-0.14383549868047193,0.9896016114171096,45.93707752227783
4.659282131898688,-4.4401748637531,0.0,0.0,-0.34808815149139877,0.9374618065773672,65.01075077056885
4.546902450568467,-4.509891399023806,0.0,0.0,-0.7519731437730958,0.6591937431772293,69.72122979164124
4.495878809059122,-4.46949588724857,0.0,0.0,-0.9775472394324384,0.21071638445554966,73.78849649429321
4.31050249787283,-4.55173805248659,0.0,0.0,0.9603704346594427,0.27872679855376853,78.04446005821228
4.523247469011868,-4.544504788160213,0.0,0.0,0.7120013599770497,0.7021780852396575,108.33419179916382
4.84331041416485,-4.404571903630589,0.0,0.0,0.48047358849669786,0.8770091965065736,127.56269860267639
4.958473935237002,-4.346842192520503,0.0,0.0,0.843480794275983,0.537159333612995,135.50267791748047
4.879367471783915,-4.348448767882944,0.0,0.0,0.9986041250724365,0.05281857048722322,141.45343399047852
4.7811604497888345,-4.425570253082754,0.0,0.0,-0.8912794842433309,0.45345438686481143,149.2259407043457
4.900178788822314,-4.474556746468196,0.0,0.0,-0.5569415084371523,0.8305517179440118,154.52248215675354
5.209975055576325,-4.572805439159374,0.0,0.0,-0.1923676159987278,0.9813229337557368,162.62980008125305
5.621894401174013,-4.70110677012212,0.0,0.0,-0.09748290252702749,0.9952371997242195,169.0521354675293
6.040456330838156,-4.773131268918183,0.0,0.0,0.01704662435214724,0.9998546957424348,174.50234365463257
6.583040897125184,-4.759047500372135,0.0,0.0,0.07160705656731013,0.9974329197744408,180.40694499015808
6.879476680820879,-4.738402745048279,0.0,0.0,0.09037037759172112,0.9959082261202232,186.056542634964
7.205233981941171,-4.651797850026894,0.0,0.0,0.09981618434692553,0.9950058941244623,192.23464512825012
7.561209935846048,-4.800375990633832,0.0,0.0,0.09916880166502738,0.9950706250193111,197.78385257720947
7.8666619854326045,-4.610216875023876,0.0,0.0,0.1011228989051753,0.9948739414202252,203.38249468803406
8.246584129206441,-4.537111293336,0.0,0.0,0.08183311449729365,0.9966460461827322,209.2827684879303
8.642034290496143,-4.369102363644064,0.0,0.0,0.04618823591756283,0.9989327539243188,218.58061599731445
8.975569815897204,-4.514535145852782,0.0,0.0,-0.2745105821019328,0.961584078650462,238.3563632965088
8.998802503463166,-4.611430388573937,0.0,0.0,-0.700027218389962,0.7141161624786353,247.3344292640686
9.030862050634411,-4.674246056189467,0.0,0.0,-0.961239448387231,0.2757149304339753,256.2852101325989
9.015059959429706,-4.611464985102035,0.0,0.0,-0.960279186304089,0.2790410083682264,307.56672620773315
8.970735610427633,-4.661521143731624,0.0,0.0,-0.6966303900068893,0.7174302054686917,312.9137952327728
8.876595720034619,-4.725969357690752,0.0,0.0,-0.26932772407608874,0.9630485849862375,317.6348464488983
8.853342181620686,-4.739173305340498,0.0,0.0,0.22769245058356705,0.9737330989276527,321.94203996658325
8.831583609419352,-4.7420563055660585,0.0,0.0,0.6699695527917752,0.7423885763749256,325.98483085632324
8.870361661535858,-4.8609427321356815,0.0,0.0,0.9375753572256146,0.34778218689757706,329.67977237701416
8.964405274064982,-4.977112878373737,0.0,0.0,-0.9862831059221221,0.16506251837595362,342.2582881450653
