0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.1949596405029297
0.26073342973235825,-0.025322622248685835,0.0,0.0,-0.005411778481665308,0.9999853562196125,2.628685474395752
0.6928410862029497,-0.02395827729486384,0.0,0.0,-0.005154801434064978,0.9999867139228278,5.018824577331543
1.1254443291991214,-0.019613006718582238,0.0,0.0,0.0018023409900599092,0.9999983757821588,8.464812278747559
1.5734740793677664,-0.019848593377908137,0.0,0.0,0.006222460486868258,0.9999806403053458,11.528746604919434
2.026411257734224,-0.014996256109987014,0.0,0.0,0.008755726289767953,0.9999616678938942,14.287126302719116
2.4552435962451344,-0.02156402820594562,0.0,0.0,0.0066192453262058125,0.9999780925556877,16.89312505722046
2.869757256420597,-0.02124603700007665,0.0,0.0,0.0027397523987543167,0.9999962468713538,19.62558102607727
3.3114121964145555,0.02415741830666509,0.0,0.0,0.001277784160465949,0.9999991836334864,22.262320518493652
3.7236895786827304,0.027768653299403007,0.0,0.0,0.0018026523793645004,0.9999983752208796,24.942333459854126
4.1331439359498,0.0326612380095639,0.0,0.0,-0.0060548292923846515,0.9999816693531137,27.45837903022766
4.525007121537703,0.031219606383131683,0.0,0.0,-0.010170585014504165,0.9999482782626623,30.24117636680603
4.926088155839678,0.026338325665449448,0.0,0.0,-0.02381822872672509,0.9997163057489467,33.746891260147095
5.335011508288598,0.019209630559435437,0.0,0.0,-0.012548693281316414,0.9999212620486332,36.44833278656006
5.736621793434998,0.009520460263749938,0.0,0.0,-0.001581176681007362,0.9999987499393704,39.11997890472412
6.140334917791469,0.02369128152712686,0.0,0.0,0.021695263398448753,0.9997646300735348,41.89151859283447
6.423721777885069,0.0940329477667843,0.0,0.0,0.2917863851312281,0.9564835102875797,45.16575384140015
6.373682524708938,0.2917105818010359,0.0,0.0,0.7047451974467156,0.7094605039576127,48.31491303443909
6.320069708272706,0.3734080020270505,0.0,0.0,0.9640590079690117,0.26568821794314673,53.125675678253174
6.165609854192436,0.20856043734682467,0.0,0.0,-0.9678568130366875,0.2515018677037343,56.52048373222351
6.287326792863633,0.02962408392050102,0.0,0.0,-0.685442393384053,0.7281268607543201,61.13708543777466
6.375669154294205,-0.1128399163780925,0.0,0.0,-0.2889182400987437,0.9573537750164485,65.31336498260498
6.64784665056234,-0.19240259516662978,0.0,0.0,0.0033124044448709995,0.9999945139733486,70.64611744880676
7.006832733155142,-0.21921095527306805,0.0,0.0,0.024499387928630413,0.999699844949034,73.69612097740173
7.369664828864684,-0.2577864227706253,0.0,0.0,0.01995048315291646,0.9998009693043737,76.47992157936096
7.8109225552235895,-0.28165147231894744,0.0,0.0,0.012597278681090075,0.9999206511367944,79.24730944633484
8.244383093920753,-0.2113433726568314,0.0,0.0,0.049913688840976016,0.9987535349956396,82.16491723060608
8.691933269953136,-0.06565080203849978,0.0,0.0,0.08660264290385915,0.9962429333461125,85.48037528991699
9.093479833994701,0.07918605347601808,0.0,0.0,0.09618139168497251,0.9953638228776159,88.48917531967163
9.546672122195991,0.2625524251737084,0.0,0.0,0.10227587371994057,0.994756073444552,92.17393755912781
9.895591986800627,0.5008480336723472,0.0,0.0,-0.3264908363514067,0.9452003670008592,104.13042116165161
9.831941713071489,0.2578841802137547,0.0,0.0,-0.7499388073268569,0.6615072072662332,109.04315519332886
9.743788780706796,0.08033237498728618,0.0,0.0,-0.9735192678530452,0.2286049761463448,113.06025385856628
9.343480856123676,0.025418873658174766,0.0,0.0,-0.9996330255855347,0.02708900438756957,117.70688796043396
8.924262206284423,0.0017805420073267663,0.0,0.0,0.9988775672373935,0.047366714789041774,121.24583888053894
8.467377680936522,-0.01300823010286301,0.0,0.0,0.9975122954686549,0.070492697415086,124.55229568481445
8.035819111380196,0.07899352744429929,0.0,0.0,0.9849637522310398,0.17276112638829036,128.35862040519714
7.762883404209812,0.19679767706777754,0.0,0.0,0.9057929389539094,0.4237206057548291,137.02749228477478
7.82084832466371,0.20107843655263977,0.0,0.0,0.5822304811236153,0.8130237800031211,143.16737413406372
7.883578945913269,-0.0391203318097111,0.0,0.0,0.11299111626759556,0.993595998202792,145.9847605228424
8.27405765808488,-0.2016410029436943,0.0,0.0,-0.13083576475246286,0.991404056205964,153.0953779220581
8.48247344150828,-0.4263314245436958,0.0,0.0,0.32675255160643374,0.9451099248334476,160.76220273971558
8.496030993197712,-0.7956019268742519,0.0,0.0,0.7576575674073868,0.6526522891634727,184.48041319847107
8.575889311347646,-1.0376040986630815,0.0,0.0,0.984720762225903,0.17414080636438065,199.60156083106995
