5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.21325397491455078
5.840636075425384,-1.6362390232136008,0.0,0.0,-0.9841572366607918,0.17729786667694064,4.401876449584961
5.5241204831976765,-1.8811621484056422,0.0,0.0,-0.9744182652999632,0.2247421728332501,7.0599963665008545
5.171272264267528,-2.1352925938437877,0.0,0.0,-0.9699793257569698,0.24318739195125727,9.46935248374939
4.857514196310065,-2.380729878110916,0.0,0.0,-0.880796826926666,0.47349440300379125,15.426212072372437
5.19738292824457,-2.465471311461619,0.0,0.0,-0.5416592237708112,0.8405981711281569,17.948214292526245
5.379818081898885,-2.529520680886666,0.0,0.0,-0.10096988426966831,0.9948894825409352,22.09626817703247
5.54956811504088,-2.4434583293567425,0.0,0.0,0.37832003732480757,0.9256748615785978,24.564969539642334
5.494372100524856,-2.1896874911957873,0.0,0.0,0.6880049786293019,0.7257059662020796,28.174827337265015
5.36181016554878,-1.7355242210719586,0.0,0.0,0.7919699163071577,0.6105601130637618,31.210357666015625
5.079846521759717,-1.2375589433371987,0.0,0.0,0.874221060250969,0.4855281019814113,35.2295777797699
4.94256047576537,-1.2169985312003242,0.0,0.0,-0.9999810033504847,0.006163841185322722,40.55509376525879
4.794452488734498,-1.3152324089385612,0.0,0.0,-0.8589756464577576,0.5120164438692155,44.10037112236023
4.838822797467603,-1.4323159109789987,0.0,0.0,-0.4992686194724626,0.8664472549498102,47.9778196811676
4.991538023834856,-1.5425124738883864,0.0,0.0,-0.49887305003256643,0.8666750717259638,52.393460512161255
4.864259555874179,-1.6287427163324004,0.0,0.0,-0.8456458014816427,0.5337444879682319,56.54934906959534
4.716136017943778,-1.610159019673067,0.0,0.0,-0.9968867074979926,0.07884727271004177,59.97092795372009
4.628915356853367,-1.4992780465697657,0.0,0.0,0.908959334524848,0.4168847900561322,62.93257761001587
4.72890202386019,-1.38263459222863,0.0,0.0,0.5706517027477715,0.8211922029288082,66.16014695167542
5.019105609227648,-1.2151039041130933,0.0,0.0,0.1929746879140103,0.9812037351256314,70.89321827888489
5.389484701815482,-1.1476518070790234,0.0,0.0,-0.0721226383398021,0.9973957715164558,75.36629819869995
5.538732392365932,-1.3011970183755677,0.0,0.0,-0.5616631429466211,0.8273660096083979,80.72372674942017
5.469594211804328,-1.5903724694013253,0.0,0.0,-0.8146634214785984,0.5799340563415668,84.40159797668457
5.292284328988105,-2.0377988467834385,0.0,0.0,-0.8289133348013866,0.559377049393738,86.76484274864197
5.006954364292629,-2.509694656733713,0.0,0.0,-0.9147929194097366,0.40392315432246667,90.86051845550537
4.818709197612672,-2.5444250062906306,0.0,0.0,0.9950752827083218,0.09912205477568327,95.57935285568237
