0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.24827337265014648
0.26203666584421503,-0.022112209444007783,0.0,0.0,-0.009341657959099754,0.9999563657613142,2.3909590244293213
0.7063183122644502,-0.02236044993663333,0.0,0.0,-0.007489141765335677,0.999971955984576,4.815075874328613
1.1457542108883696,-0.03069857947860478,0.0,0.0,-0.0024462890897483966,0.9999970078303682,8.392655849456787
1.583917013353869,-0.021935339208032253,0.0,0.0,0.00022889584492673788,0.9999999738033457,11.435925245285034
2.015370552575014,-0.008388938019149868,0.0,0.0,0.004629701784994028,0.9999892828732626,14.07809829711914
2.4319002658497015,0.004506891289752813,0.0,0.0,0.005637451856775579,0.9999841094420263,16.722183227539062
2.8496091781810096,0.0024634226139820703,0.0,0.0,-0.008862583483558508,0.9999607265357959,19.491806030273438
3.279570582224934,0.007461444846263265,0.0,0.0,-0.024396157961432886,0.9997023694463872,22.548222064971924
3.6983008541075915,-0.00932301010324443,0.0,0.0,-0.022409208609118346,0.9997488821546704,25.44107723236084
4.113085692602211,-0.017881865176961824,0.0,0.0,-0.018641746091515143,0.9998262275528981,28.130279779434204
4.5120344975132385,-0.01619139557989544,0.0,0.0,-0.015775786237088155,0.9998755545409647,31.065021514892578
4.912305466207637,-0.01808140039372448,0.0,0.0,-0.009570599542299076,0.9999542007634155,34.711074113845825
5.318937818072152,-0.0019077381579441436,0.0,0.0,0.02122129055397473,0.9997748030567802,37.286051988601685
5.718476720030774,0.023139481437146798,0.0,0.0,0.029204092326414785,0.9995734695315749,39.89411282539368
6.1222051721365665,0.05703958469578205,0.0,0.0,0.05709066620975433,0.9983689978318269,42.41299295425415
6.227070645947352,0.16731339414607568,0.0,0.0,0.49560070538563916,0.868550482598022,47.30829668045044
6.195943198972869,0.18412187884621303,0.0,0.0,0.8506147981970031,0.525789373312424,51.40695333480835
6.178130103922648,0.09753146667958267,0.0,0.0,-0.9999003737646763,0.014115330150603294,54.2723069190979
6.181858650882918,-0.010595283470120296,0.0,0.0,-0.8243607954583583,0.5660647303191241,57.98712134361267
6.228099519754621,-0.18426943538511625,0.0,0.0,-0.4574196605344063,0.8892509511699094,63.0840380191803
6.475961826154302,-0.3686996853819389,0.0,0.0,-0.10929017840598572,0.9940098877294873,68.69786477088928
6.80190607618889,-0.3955013555143826,0.0,0.0,0.06482004188526333,0.9978969697168103,72.29457473754883
7.159509495338073,-0.40871364550461664,0.0,0.0,0.07547423822721328,0.9971477520227491,75.38628649711609
7.55079122141272,-0.4314019886989838,0.0,0.0,0.10625940349680356,0.9943384429702512,78.21768689155579
7.9963760659002965,-0.40767623985490736,0.0,0.0,0.12868281015697172,0.9916858042596479,81.01939916610718
8.094648891679116,-0.547142959760661,0.0,0.0,0.5951474955324634,0.8036164872384317,103.52508783340454
8.263612442476555,-0.7780814123203618,0.0,0.0,0.9214322637652402,0.3885390370251936,106.71366572380066
8.37957619345095,-0.7818975544089004,0.0,0.0,-0.9888631005996861,0.14882798215515536,122.56547665596008
8.388845997895315,-0.6814980437977756,0.0,0.0,-0.7748713361146711,0.6321189860049011,127.71366286277771
