0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2157437801361084
0.28624769412677054,-0.09048379978637576,0.0,0.0,-0.0029218819867880053,0.9999957312937167,2.4100120067596436
0.6907577406108725,-0.10213260794636361,0.0,0.0,0.03439744185238005,0.9994082329028574,6.742961406707764
1.0809171607559045,-0.07405991138874243,0.0,0.0,0.03589837180319588,0.9993554457258336,12.44252324104309
1.477807740209257,-0.04890893173724243,0.0,0.0,0.024156076399025467,0.9997081994127108,15.49811577796936
1.8520814540245685,-0.0426985768889839,0.0,0.0,-0.0022093479482613006,0.9999975593878435,18.529205083847046
2.262460979491174,-0.05329114483187494,0.0,0.0,-0.010712732982884667,0.9999426170296161,21.732073068618774
2.648447387174583,-0.06554062278198032,0.0,0.0,-0.009821762748883618,0.9999517653249603,25.004565715789795
3.029016795078629,-0.07630502619676138,0.0,0.0,-0.009451098682112765,0.9999553373694752,27.80418109893799
3.4073320832124967,-0.08751073059760321,0.0,0.0,-0.005192075505111949,0.9999865210851341,31.23594069480896
3.821214437982722,-0.08649932976053233,0.0,0.0,0.00488363845477921,0.9999880749666183,37.38801097869873
4.268557292539175,-0.06782728679050676,0.0,0.0,0.014760004165855387,0.9998910652051172,41.05679488182068
4.686170964078392,-0.05260674077131844,0.0,0.0,0.012804933051262502,0.999918013483882,44.02297806739807
5.099768501351207,-0.036995975287061,0.0,0.0,0.013186644564702131,0.9999130524226215,47.52789807319641
5.525168434635196,-0.02256787210177428,0.0,0.0,0.00996377177815559,0.9999503603939311,50.88549876213074
5.931747623006844,-0.006607055915426621,0.0,0.0,0.011738273489619694,0.9999311040944185,53.781004428863525
6.329003314137328,0.006802616961929921,0.0,0.0,0.013594962478956788,0.9999075842272603,58.447115898132324
6.74040334330279,0.027520203119728866,0.0,0.0,0.003236293210402722,0.999994763189416,65.6845018863678
7.156857418917806,0.04608654760929208,0.0,0.0,0.014178927544487152,0.9998994739541012,68.96867179870605
7.571566901952369,0.11887818892368489,0.0,0.0,0.07394217438231802,0.9972625305543245,71.8137195110321
7.982943751741992,0.20574425376407135,0.0,0.0,0.07786304798462501,0.9969640644268699,74.22233247756958
8.393016735741577,0.3194072650493928,0.0,0.0,0.08319423039064085,0.9965333511878611,78.15344214439392
8.658172629140475,0.3754507649090222,0.0,0.0,0.3024263294318171,0.95317276254958,85.50123763084412
8.609248057749882,0.42317495475020844,0.0,0.0,0.7347037840892097,0.6783880524043713,88.92198944091797
8.485173330234122,0.376702821924372,0.0,0.0,0.9815460405760206,0.1912259664102578,92.9704647064209
8.124128917392726,0.30940826323479165,0.0,0.0,-0.9999085376396036,0.013524657312823637,97.67040634155273
7.716941989282019,0.28231671224845717,0.0,0.0,0.9999452161853101,0.010467312363428122,101.35433530807495
7.2727019336353385,0.19327946045658487,0.0,0.0,-0.9985804253955294,0.0532647539831321,105.34296870231628
6.923955534638656,0.1603229159414414,0.0,0.0,-0.9971796284844079,0.07505190561003904,108.64266967773438
6.453795970382785,0.10410761595059165,0.0,0.0,-0.9945009140327703,0.10472789498497681,112.19129371643066
5.900133898919859,-0.01029770821493306,0.0,0.0,-0.9857847661339673,0.16801307942597662,115.86216330528259
5.405310482193856,-0.32129481715377317,0.0,0.0,-0.943492721250489,0.3313932481921547,123.48792386054993
5.407159717281438,-0.5061640965093104,0.0,0.0,-0.6559268101817535,0.7548244959490847,130.61119985580444
5.561893394954074,-0.4990391566631629,0.0,0.0,-0.1804675793594375,0.9835809335281693,134.78189754486084
5.631775320423856,-0.3457326476475871,0.0,0.0,0.30876530207615477,0.9511382592629848,139.32556581497192
5.609345436908145,-0.17882711091959946,0.0,0.0,0.691006464029076,0.7228485779677742,144.63037776947021
