1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18825554847717285
1.6327586249029478,-3.8683758791098923,0.0,0.0,-0.012645916742684993,0.9999200371978437,3.157475471496582
2.0894685725567577,-3.91875224063646,0.0,0.0,-0.023013133911317072,0.9997351627644092,6.13527774810791
2.584403103432867,-3.923198288770105,0.0,0.0,-0.04601108829378135,0.9989409290613844,9.237279653549194
3.0440634550210897,-3.9563031155046064,0.0,0.0,-0.06932820835254824,0.9975939051170198,12.24318242073059
3.4840751428680474,-4.045405950108415,0.0,0.0,-0.10622307968703423,0.9943423240221659,15.089284420013428
3.9064324552745084,-4.122321079083175,0.0,0.0,-0.11574827290379337,0.9932785799159212,17.668302297592163
4.31162352656103,-4.238432528476608,0.0,0.0,-0.14990653529326797,0.9887001722849896,21.705667972564697
4.718971888861731,-4.334202772874523,0.0,0.0,-0.1427438091546702,0.9897596702978027,24.427799463272095
5.121929238741388,-4.418853330029323,0.0,0.0,-0.12346645794165964,0.9923487460380752,27.36420965194702
5.514332123854145,-4.463690392741979,0.0,0.0,-0.0714370337701541,0.9974451113751182,30.374042987823486
5.908455745418965,-4.507249049167046,0.0,0.0,-0.06621241748081708,0.9978055500804482,33.306482791900635
6.310231878258636,-4.5501393854192145,0.0,0.0,-0.06793590493768928,0.9976896876385449,36.206753969192505
6.72725549577662,-4.589370088367324,0.0,0.0,-0.07005210990853444,0.9975433333431498,39.07951092720032
7.126757541231722,-4.650289835851332,0.0,0.0,-0.07641359616657335,0.9970762068773339,42.21821451187134
7.536325297043451,-4.713913666440689,0.0,0.0,-0.082349743294594,0.9966034917555299,44.62579822540283
7.939305815863731,-4.786938808991554,0.0,0.0,-0.08529286531806356,0.9963559239176705,47.563159704208374
7.985201936587995,-4.892510194841869,0.0,0.0,-0.5476928037175095,0.836679504204599,52.607078313827515
7.911468532434699,-4.947334110231082,0.0,0.0,-0.864468690623811,0.5026866647636017,55.97057223320007
7.951061811445632,-5.024943251508983,0.0,0.0,-0.47672973818312236,0.8790499170876769,60.45510697364807
7.982251391854636,-4.964747690286316,0.0,0.0,0.0355362046562634,0.9993683896134739,63.93421530723572
7.911653881680274,-4.810972345330638,0.0,0.0,0.5222116967869942,0.852815890880821,68.6408998966217
7.883328255050753,-4.641604498684117,0.0,0.0,0.8584125789102409,0.5129598857305213,72.83170342445374
7.844193036375121,-4.547150225101691,0.0,0.0,0.9986200788458809,0.052516074928032536,81.87372636795044
7.608197454528402,-4.487750031834107,0.0,0.0,0.9999509298264103,0.009906459473369478,85.0533378124237
7.393208770985331,-4.444850875747513,0.0,0.0,-0.9992685775300949,0.03824016162336124,88.46787118911743
7.125454328322277,-4.469692285812778,0.0,0.0,-0.9967002160891392,0.08117067973020352,91.50127673149109
6.7646097529684575,-4.321471183287899,0.0,0.0,-0.9961310378294561,0.08788034747775358,94.41054058074951
6.284124094472002,-4.481006360669154,0.0,0.0,-0.9946934928638939,0.1028827257328782,97.33132338523865
5.695785001971517,-4.628240278922563,0.0,0.0,-0.9940914677855166,0.10854562946538718,100.22556805610657
5.059896315143593,-4.768688903412446,0.0,0.0,-0.9939413457787492,0.10991178804627354,102.73072600364685
4.56890478927302,-4.813365446107519,0.0,0.0,0.9999597250302755,0.008974871440619871,108.1453001499176
4.122784971748318,-4.8121755540900875,0.0,0.0,0.9966526423607316,0.08175273986461676,111.24159049987793
3.6926606502679244,-4.737956693083968,0.0,0.0,0.9935689679279598,0.1132285563388001,114.20414733886719
3.261042370656725,-4.618374822847077,0.0,0.0,0.9858970172435493,0.1673531337928055,117.09292554855347
2.8380947961847047,-4.437683993498212,0.0,0.0,0.9805222901444728,0.19640783724138494,119.49197435379028
2.419758074687872,-4.250724304888394,0.0,0.0,0.9755553893777478,0.21975368542081591,122.9410412311554
2.36124008409351,-4.197547277249342,0.0,0.0,0.729135082653109,0.6843698059123035,128.9321060180664
2.558345788063911,-4.0592493768298,0.0,0.0,0.30800952454146835,0.9513832733403182,132.88289070129395
2.653884066018691,-3.8697227674058103,0.0,0.0,0.730192487823393,0.6832414878549781,141.90588855743408
2.5300352087068707,-3.7955291421004738,0.0,0.0,0.9736092982872707,0.22822123978404887,149.30443668365479
2.378562513498511,-3.933115176506461,0.0,0.0,-0.9605744539344139,0.2780228739665186,154.9158091545105
2.369334947443919,-4.042459454384649,0.0,0.0,-0.687932320473746,0.7257748428043006,158.90928530693054
2.5539525240711063,-4.186209805911082,0.0,0.0,-0.2724219965926419,0.9621778711716865,165.50553441047668
2.9443397343835733,-4.286157205500441,0.0,0.0,-0.16062357133052915,0.9870157386450463,168.96305084228516
3.378561312783313,-4.390532058071893,0.0,0.0,-0.10429436785886712,0.9945464719322669,172.1540117263794
3.850520934390159,-4.42849174172049,0.0,0.0,-0.08103403813455597,0.9967113346719838,174.66257548332214
4.341288588896414,-4.442136074430252,0.0,0.0,-0.037473031865383935,0.9992976392861218,178.5027675628662
4.811919795318538,-4.44918097991929,0.0,0.0,-0.03941019247498214,0.9992231165906266,181.16480898857117
5.294892671113096,-4.385985179816067,0.0,0.0,-0.029968494378900104,0.9995508438016857,183.94471788406372
5.691873681521958,-4.410904616980637,0.0,0.0,-0.042475185210328475,0.9990975220874828,186.90897130966187
6.089697153691904,-4.4381638018064065,0.0,0.0,-0.047816780489541355,0.9988561235251127,189.57488441467285
6.483935454093577,-4.459140391589068,0.0,0.0,-0.049157267451580694,0.9987910507492014,192.38771438598633
6.883972801622895,-4.472392410479033,0.0,0.0,-0.02296145588213208,0.9997363510164932,196.10656762123108
7.286156873173006,-4.492516519669747,0.0,0.0,-0.025109126998248316,0.9996847161687458,199.58751964569092
7.694462905758334,-4.52484083904952,0.0,0.0,-0.038352904371473186,0.9992642567040375,202.15150332450867
8.094567987665018,-4.579780008101699,0.0,0.0,-0.09351448946087226,0.99561791881267,205.97846102714539
8.15440418432855,-4.682792635858131,0.0,0.0,-0.5564433156262448,0.8308855736471005,211.2996051311493
8.1230559570104,-4.761608350424601,0.0,0.0,-0.8855292357730105,0.4645836551055881,215.30856895446777
7.931809749465119,-4.8072934002075955,0.0,0.0,0.9999986295532295,0.0016555638504704667,220.451895236969
7.585004443452926,-4.776067170521819,0.0,0.0,0.9990818765398524,0.0428416149276281,223.53345727920532
7.223120964968016,-4.722822434647188,0.0,0.0,0.9978394039513899,0.06570025815729258,226.58140587806702
6.810222848623798,-4.671387509224376,0.0,0.0,0.9975302064517484,0.07023878712173372,229.62018013000488
6.348470310372529,-4.637201827932972,0.0,0.0,0.9982112257878551,0.059785857116107365,232.63610291481018
5.848933196135749,-4.623312570848468,0.0,0.0,0.9990367118393398,0.04388221048716512,235.60410022735596
5.3267920912494295,-4.624946872797119,0.0,0.0,0.9998867846130772,0.015047190971130307,238.25132036209106
4.806207145390868,-4.674020114369632,0.0,0.0,-0.9909665955685886,0.13410893507593552,242.40221977233887
4.766790539036536,-4.8367702693148455,0.0,0.0,-0.8007472437809781,0.5990023802767122,248.226300239563
4.874456222261804,-4.868470215822298,0.0,0.0,-0.411368011030284,0.9114693409550253,250.9117259979248
5.146139426945852,-4.796520391316245,0.0,0.0,0.06472870338242777,0.9979028985619942,255.12342739105225
5.322440373829844,-4.713630992692737,0.0,0.0,0.5406706905296088,0.8412343338227678,260.56318736076355
5.44307258285937,-4.540348315092369,0.0,0.0,0.887014169447525,0.46174220426480134,264.469708442688
5.4300884910866944,-4.402014192593637,0.0,0.0,0.5508568701915392,0.8345997295487111,270.5726718902588
5.673885889949253,-4.385561087521027,0.0,0.0,0.0825429992709478,0.9965875040714469,275.79651069641113
5.804771990802044,-4.390779719968502,0.0,0.0,-0.3916768257728659,0.92010285520288,279.31226086616516
