1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.16623306274414062
1.6391793055808417,-3.870221084392905,0.0,0.0,-0.01475230118638315,0.9998911788838355,3.2186806201934814
2.087260712597912,-3.908339098051012,0.0,0.0,-0.02623514434128591,0.9996557993636569,6.06677770614624
2.5726022019494743,-3.919358952352297,0.0,0.0,-0.04178798472686247,0.9991265006656902,8.975483179092407
3.037292068073224,-3.9495997630507866,0.0,0.0,-0.058594110824571964,0.9982818891358681,11.765886783599854
3.4799218248609765,-4.023918801852227,0.0,0.0,-0.10780239598234799,0.9941723409049685,14.259517431259155
3.904125956178266,-4.087575044540862,0.0,0.0,-0.11496002464308804,0.993370118704031,16.76959800720215
4.314706184460398,-4.220837864680465,0.0,0.0,-0.1711956090244225,0.9852370595195641,20.9368839263916
4.713359936799451,-4.339632812338086,0.0,0.0,-0.16536660972095985,0.9862321655621438,23.843369007110596
5.115266771661251,-4.422575687956117,0.0,0.0,-0.1411323629111182,0.9899907353804501,26.652767419815063
5.52241463418448,-4.51152843776725,0.0,0.0,-0.10422437098106697,0.9945538097526956,29.711880922317505
5.926252944443418,-4.5767909549361745,0.0,0.0,-0.08407039015989454,0.9964598183059682,32.60777020454407
6.327580916406221,-4.627017187131446,0.0,0.0,-0.07390837893470455,0.9972650357468892,35.435277223587036
6.731422238013092,-4.68839797263053,0.0,0.0,-0.06415189346086858,0.9979401457829951,38.404359579086304
6.964958667829312,-4.562855748613208,0.0,0.0,0.36138585135372275,0.9324163589520215,42.075398206710815
6.8215120892109615,-4.348215722791617,0.0,0.0,0.7779645122435277,0.6283082187029628,45.57212996482849
6.697179970217434,-4.2519578487491225,0.0,0.0,0.9823382880163323,0.18711356951632696,48.77774524688721
6.678670668273045,-4.385994484902925,0.0,0.0,-0.949622326904407,0.3133966117313006,53.42427587509155
6.789232041873974,-4.648936799316512,0.0,0.0,-0.6838341148784753,0.7296375150226119,57.58636522293091
6.9901884048057115,-4.79315369202923,0.0,0.0,-0.6866803838019101,0.7269594558857196,74.41030669212341
7.097730558149801,-4.794002449555302,0.0,0.0,-0.9504081050181045,0.31100552071610504,82.66203093528748
7.119898706138439,-4.541899546296628,0.0,0.0,0.9812846317877956,0.19256290249445868,85.97301697731018
7.198069245507945,-4.3134430061657,0.0,0.0,0.7743318370629247,0.6327797453385784,91.43212556838989
7.1700973154415495,-4.19218407581392,0.0,0.0,0.7850469697396124,0.6194362399009701,100.09385418891907
7.071530854334409,-4.1241845374652275,0.0,0.0,0.9835327395083518,0.180730048180142,104.49628591537476
7.064993257019461,-4.191403313896861,0.0,0.0,-0.9340747339771134,0.35707757048796124,108.03776025772095
7.113178694947337,-4.355154022645365,0.0,0.0,-0.6168478716752716,0.7870823992503503,111.70629787445068
7.225998402869039,-4.696229205345989,0.0,0.0,-0.30665871607838496,0.9518195374403472,122.81145477294922
7.51468865590765,-5.059803274619796,0.0,0.0,-0.1802078983375699,0.9836285444092989,130.0716631412506
7.5363635277246255,-5.52177159913912,0.0,0.0,-0.6518756590373302,0.7583258700286087,144.18887448310852
