1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24675965309143066
1.633478158113974,-3.8666129449342126,0.0,0.0,-0.015502198707184922,0.9998798336976513,3.612210512161255
2.092066186777857,-3.9228364904179265,0.0,0.0,-0.024000303639171654,0.9997119512265659,6.896133899688721
2.590533929683404,-3.931967540561285,0.0,0.0,-0.04733546261127254,0.9988790487238066,10.35986042022705
3.0431482215729857,-3.962284621864988,0.0,0.0,-0.06827888743442807,0.9976662736259639,13.916264295578003
3.4851730707512245,-4.003240298109427,0.0,0.0,-0.08188092006615219,0.9966421197847903,17.10225248336792
3.9075053904723127,-4.065113527771356,0.0,0.0,-0.09635291961424407,0.9953472333220257,20.362485647201538
4.32161370805912,-4.201239423451118,0.0,0.0,-0.18163145639536354,0.9833666732443698,25.417450428009033
4.717343896531349,-4.332396682546374,0.0,0.0,-0.17551960664006105,0.9844759355539973,29.10531234741211
5.127262082439292,-4.434941602120597,0.0,0.0,-0.1474114649628215,0.9890752549717917,32.32283616065979
5.528542139903699,-4.542580331295339,0.0,0.0,-0.1279071481463549,0.9917861470362784,35.59046959877014
5.930624846403025,-4.621490183375537,0.0,0.0,-0.08165166261169947,0.9966609282964519,38.76108002662659
6.3303214526129,-4.659037375299918,0.0,0.0,-0.06241076050867011,0.99805054830541,42.256240367889404
6.729802290905339,-4.6987266071522775,0.0,0.0,-0.057562326360195516,0.998341914668518,45.92666244506836
7.1354366079705045,-4.742867746126665,0.0,0.0,-0.060401517253712525,0.9981741615136356,49.063554525375366
7.537111907715975,-4.795686396585482,0.0,0.0,-0.06340621377662141,0.9979878015559676,51.54711437225342
7.937290314496853,-4.862277852745577,0.0,0.0,-0.06698556280556754,0.9977539448058431,54.84605836868286
7.967047805313098,-4.982377314710322,0.0,0.0,-0.524026414960617,0.8517020115178332,60.07958793640137
7.798040783867384,-5.188753095819168,0.0,0.0,-0.8533152153724924,0.5213953808903534,66.6713285446167
7.640306742052077,-5.202861489692917,0.0,0.0,-0.9995077475947945,0.03137295806869934,72.8938295841217
7.312790536576929,-5.103784271514501,0.0,0.0,0.9976578595944362,0.06840171919950709,76.46497702598572
6.949855025039815,-5.0237366290631025,0.0,0.0,0.9952132295754259,0.09772731285598062,79.90109705924988
6.549466620382289,-4.940269948572065,0.0,0.0,0.9953399782362928,0.09642783687595724,83.36984372138977
6.0809345943096345,-4.883224089258383,0.0,0.0,0.9960596799344311,0.08868547800468088,86.85087966918945
5.600953134600176,-4.775679194823548,0.0,0.0,0.9967012993419097,0.08115737729959611,90.21026229858398
5.090894127280426,-4.709629012050736,0.0,0.0,0.9994073165679564,0.0344240554036938,93.54637694358826
4.909673014749709,-4.842654251130674,0.0,0.0,-0.8888801656911035,0.4581397723849747,100.51230359077454
5.070241010203225,-4.877027735294967,0.0,0.0,-0.5467945439282801,0.837266819317632,106.12874293327332
5.332317285436339,-4.775624678061447,0.0,0.0,-0.06597069681440727,0.997821560782198,111.11987924575806
5.627444364093575,-4.693133710882466,0.0,0.0,0.4028186905572963,0.915279794673577,118.04615354537964
5.849936742934984,-4.567886473694232,0.0,0.0,0.7804757616320863,0.6251860407149338,122.45743107795715
5.773613722464586,-4.529394624560637,0.0,0.0,0.981134846194995,0.19332463263103172,130.44355416297913
5.475850044816504,-4.571451300576855,0.0,0.0,0.9964099172701824,0.08465977064479009,134.23120975494385
5.110827988918808,-4.559731448687333,0.0,0.0,0.9969807382541641,0.07764925981734803,137.62557339668274
