1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.17810320854187012
1.6383051468190608,-3.8695350546717115,0.0,0.0,-0.01873102966525258,0.9998245588740454,3.2821009159088135
2.09093068740269,-3.9211969534331743,0.0,0.0,-0.02789019102893252,0.9996109929589458,5.983599901199341
2.576703805410995,-3.9401125292193293,0.0,0.0,-0.04845423229876941,0.9988254038481085,9.098609447479248
3.046709504777721,-3.9716089375333152,0.0,0.0,-0.060196470973337544,0.998186548137349,11.999611377716064
3.4936808704028834,-4.053886848468389,0.0,0.0,-0.11231520437664001,0.9936726296249855,14.81534457206726
3.917442632907333,-4.133749828328456,0.0,0.0,-0.12387811031811705,0.9922974421936259,17.642250537872314
4.321245811603729,-4.248118971328038,0.0,0.0,-0.15444314310125246,0.9880016779079912,21.82676124572754
4.723904951380922,-4.3380083527267805,0.0,0.0,-0.1359539454021933,0.9907151582213616,24.648066759109497
5.124985460386393,-4.394782749949337,0.0,0.0,-0.11137423652891644,0.993778536414226,27.5507709980011
5.51682304724056,-4.449874103175298,0.0,0.0,-0.08016681346302389,0.9967814615146013,30.50023055076599
5.911573315257302,-4.493222026941749,0.0,0.0,-0.06570127570964222,0.9978393369526607,33.34676241874695
6.311335127828616,-4.539258120542634,0.0,0.0,-0.07001867085198625,0.9975456810252457,36.262853145599365
6.715494714350839,-4.589240152121545,0.0,0.0,-0.0739427709389248,0.9972624863223692,38.98168611526489
7.120069658786087,-4.6379522027038105,0.0,0.0,-0.07051504673903551,0.997510715823841,41.8870005607605
7.5239966753088865,-4.664679686033206,0.0,0.0,0.0011156759122637413,0.9999993776334357,44.38576698303223
7.465238618620266,-4.531245478761349,0.0,0.0,0.4981773940912009,0.8670751317022651,47.346142292022705
7.294345235198725,-4.380144834766359,0.0,0.0,0.8679458836396596,0.49665877931732016,50.06369376182556
7.236608510671905,-4.3831503553947275,0.0,0.0,0.9999180717764893,0.012800380259495973,54.648849964141846
7.2252022392278565,-4.495928391719169,0.0,0.0,-0.8836628085839414,0.4681239587177102,58.656484603881836
