330.67,1,0,0,11
331.67,0,24,0,11
332.67,0,78,0,11
333.67,0,74,0,11
334.67,0,46,0,11
335.67,0,28,0,11
336.67,0,44,0,11
337.67,0,39,0,11
338.68,0,15,0,11
339.68,0,81,0,11
340.68,0,54,0,11
341.68,0,27,0,11
342.68,0,3,0,11
343.68,0,7,0,11
344.68,0,8,0,11
345.68,0,52,0,11
346.69,0,97,0,11
347.69,0,95,0,11
348.69,0,24,0,11
349.69,0,63,0,11
350.69,0,36,0,11
351.69,0,51,0,11
352.7,0,70,0,11
353.7,0,34,0,11
354.7,0,26,0,11
355.7,0,67,0,11
356.7,0,54,0,11
357.7,0,22,0,11
358.7,0,28,0,11
359.71,0,22,0,11
360.71,0,58,0,11
361.71,0,61,0,11
362.71,0,29,0,11
363.71,0,57,0,11
364.71,0,96,0,11
365.71,0,99,0,11
366.72,0,8,0,11
367.72,0,19,0,11
368.72,0,42,0,11
369.72,0,17,0,11
370.72,0,60,0,11
371.72,1,0,0,11
372.72,0,67,0,11
373.73,0,96,0,11
374.73,0,60,0,11
375.73,0,47,0,11
376.73,0,44,0,11
377.73,0,1,0,11
378.73,0,19,0,11
379.74,0,95,0,11
380.74,0,53,0,11
381.74,0,99,0,11
382.74,0,17,0,11
383.74,0,73,0,11
384.74,0,75,0,11
385.75,0,100,0,11
386.75,0,45,0,11
387.75,0,3,0,11
388.75,0,94,0,11
389.75,0,83,0,11
390.75,0,28,0,11
391.75,0,96,0,11
392.75,0,29,0,11
393.75,0,83,0,11
394.76,0,60,0,11
395.76,0,8,0,11
396.76,0,78,0,11
397.76,0,50,0,11
398.76,0,71,0,11
399.76,0,31,0,11
400.77,0,80,0,11
401.77,0,19,0,11
402.77,0,97,0,11
403.77,0,37,0,11
404.77,0,50,0,11
405.77,0,6,0,11
406.77,0,55,0,11
407.78,0,63,0,11
408.78,0,65,0,11
409.78,0,15,0,11
410.78,0,81,0,11
411.78,0,44,0,11
412.78,0,27,0,11
413.78,0,59,0,11
414.79,0,38,0,11
415.79,0,30,0,11
416.79,0,37,0,11
417.79,0,15,0,11
418.79,0,71,0,11
419.79,0,73,0,11
420.79,0,15,0,11
421.8,0,91,0,11
422.8,0,64,0,11
423.8,0,95,0,11
424.8,0,56,0,11
425.8,0,36,0,11
426.8,0,8,0,11
427.81,0,48,0,11
428.81,0,26,0,11
429.81,0,77,0,11
430.81,0,95,0,11
431.81,0,83,0,11
432.81,0,70,0,11
433.81,0,43,0,11
434.81,0,24,0,11
435.82,0,41,0,11
436.82,0,98,0,11
437.82,0,85,0,11
438.82,0,23,0,11
439.82,0,34,0,11
440.82,0,80,0,11
441.82,0,84,0,11
442.82,0,47,0,11
443.82,0,31,0,11
444.83,0,50,0,11
445.83,0,26,0,11
446.83,0,96,0,11
447.83,0,10,0,11
448.83,0,80,0,11
449.83,0,3,0,11
450.83,0,85,0,11
451.84,0,75,0,11
452.84,0,77,0,11
453.84,0,47,0,11
454.84,0,100,0,11
455.84,0,10,0,11
456.84,0,91,0,11
457.84,0,1,0,11
458.85,0,27,0,11
459.85,0,43,0,11
460.85,0,72,0,11
461.85,0,100,0,11
462.85,0,37,0,11
463.85,0,86,0,11
464.85,0,29,0,11
465.86,0,76,0,11
466.86,0,91,0,11
467.86,0,38,0,11
468.86,0,80,0,11
469.86,0,28,0,11
470.86,0,27,0,11
471.86,0,44,0,11
472.87,0,37,0,11
473.87,0,28,0,11
474.87,0,8,0,11
475.87,0,64,0,11
476.87,0,47,0,11
477.87,0,18,0,11
478.87,0,13,0,11
479.87,0,11,0,11
480.88,0,10,0,11
481.88,0,7,0,11
482.88,0,47,0,11
483.88,0,46,0,11
484.88,0,1,0,11
485.88,0,2,0,11
486.88,0,71,0,11
487.88,0,31,0,11
488.89,0,85,0,11
489.89,0,85,0,11
490.89,0,7,0,11
491.89,0,75,0,11
492.89,0,91,0,11
493.89,0,89,0,11
494.89,0,24,0,11
495.89,0,82,0,11
496.9,0,95,0,11
497.9,0,82,0,11
498.9,0,98,0,11
499.9,0,56,0,11
500.9,0,43,0,11
501.9,0,7,0,11
502.91,0,9,0,11
503.91,0,70,0,11
504.91,0,6,0,11
505.91,0,74,0,11
506.91,0,59,0,11
507.91,0,84,0,11
508.91,0,78,0,11
509.92,0,7,0,11
510.92,0,81,0,11
511.92,0,83,0,11
512.92,0,58,0,11
513.92,0,21,0,11
514.92,0,90,0,11
515.92,0,15,0,11
516.93,0,68,0,11
517.93,0,83,0,11
518.93,0,62,0,11
519.93,0,75,0,11
520.93,0,48,0,11
521.93,0,62,0,11
522.93,0,49,0,11
523.93,0,14,0,11
524.94,0,62,0,11
525.94,0,87,0,11
526.94,0,23,0,11
527.94,0,44,0,11
528.94,0,33,0,11
529.94,0,92,0,11
530.95,0,35,0,11
531.95,0,97,0,11
532.95,0,20,0,11
533.95,0,82,0,11
534.95,1,0,0,11
535.95,0,51,0,11
536.96,0,70,0,11
537.96,0,27,0,11
538.96,0,61,0,11
539.96,0,69,0,11
540.96,0,69,0,11
541.96,0,28,0,11
542.96,0,93,0,11
543.97,0,43,0,11
544.97,0,94,0,11
545.97,0,63,0,11
546.97,0,63,0,11
547.97,0,45,0,11
548.97,0,31,0,11
549.97,0,20,0,11
550.98,0,42,0,11
551.98,0,55,0,11
552.98,0,12,0,11
553.98,0,3,0,11
554.98,0,47,0,11
555.98,0,96,0,11
556.99,0,24,0,11
557.99,0,51,0,11
558.99,0,36,0,11
559.99,0,59,0,11
560.99,0,22,0,11
561.99,0,57,0,11
562.99,0,31,0,11
563.99,0,32,0,11
565.0,0,53,0,11
566.0,0,67,0,11
567.0,0,41,0,11
568.0,1,0,0,11
569.0,0,47,0,11
570.0,0,73,0,11
571.0,0,51,0,11
572.01,0,55,0,11
573.01,0,20,0,11
574.01,0,67,0,11
575.01,0,63,0,11
576.01,0,72,0,11
577.01,0,30,0,11
578.01,0,46,0,11
579.02,0,100,0,11
580.02,0,63,0,11
581.02,0,24,0,11
582.02,0,66,0,11
583.02,0,71,0,11
584.02,0,41,0,11
585.02,0,9,0,11
586.03,0,6,0,11
587.03,0,39,0,11
588.03,0,69,0,11
589.03,0,45,0,11
590.03,0,6,0,11
591.03,0,16,0,11
592.03,0,77,0,11
593.04,0,14,0,11
594.04,0,60,0,11
595.04,0,92,0,11
596.04,0,62,0,11
597.04,0,50,0,11
598.04,0,45,0,11
599.04,0,56,0,11
600.05,0,85,0,11
601.05,0,16,0,11
602.05,0,86,0,11
603.05,0,65,0,11
604.05,0,88,0,11
605.06,0,1,0,11
606.06,0,91,0,11
607.06,0,28,0,11
608.06,0,30,0,11
609.06,0,77,0,11
610.06,0,57,0,11
611.06,0,76,0,11
612.07,0,85,0,11
613.07,0,79,0,11
614.07,0,13,0,11
615.07,0,9,0,11
616.07,0,4,0,11
617.07,0,9,0,11
618.07,0,48,0,11
619.08,0,19,0,11
