1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.23733019828796387
1.6462785607643355,-3.8545413633585675,0.0,0.0,-0.012305374855672133,0.9999242860085265,3.09309458732605
2.1093477551583812,-3.8928603910006454,0.0,0.0,-0.026419275169869142,0.9996509500318093,5.774726629257202
2.5892705919555725,-3.927135333427201,0.0,0.0,-0.0471414059695117,0.998888225900785,8.550702571868896
3.054258705586105,-3.9658521733191097,0.0,0.0,-0.06820673549314889,0.9976712089828831,11.300471782684326
3.4846575737032297,-4.031342896464276,0.0,0.0,-0.09292162731798727,0.9956734259668564,13.601850748062134
3.8937408243470966,-4.11385201556739,0.0,0.0,-0.10355282896523356,0.9946239548760613,16.048813104629517
4.293475433597124,-4.211825712674524,0.0,0.0,-0.15021470850175514,0.988653397986237,19.531948566436768
4.699824852162753,-4.304725405837638,0.0,0.0,-0.14727309242140393,0.9890958680778302,22.228192567825317
5.097556415500593,-4.400750819655417,0.0,0.0,-0.133538034943804,0.9910436888570289,24.801196813583374
5.496091579982405,-4.487955107625844,0.0,0.0,-0.1066743985271379,0.9942940071723622,27.440826892852783
5.900238547401894,-4.533840613696139,0.0,0.0,-0.06403626954213505,0.9979475718609305,29.961333513259888
6.298311273812846,-4.567380686644461,0.0,0.0,-0.06893340053881629,0.9976212639524857,32.6031551361084
6.699761653181789,-4.611231913510971,0.0,0.0,-0.06959527969587015,0.9975753089587039,35.14299511909485
7.112366638456908,-4.658008055516861,0.0,0.0,-0.06740508645979071,0.9977256909187756,37.68577837944031
7.518504411650585,-4.71484134774629,0.0,0.0,-0.07032875245906176,0.997523867673126,39.82331681251526
7.922799768224522,-4.778914463010405,0.0,0.0,-0.08341086530295587,0.9965152420055662,42.510883808135986
8.023745964760836,-4.921261073267993,0.0,0.0,-0.5494300096985297,0.8355397443824403,45.979838371276855
7.931101719401576,-5.072990526031349,0.0,0.0,-0.8749655062012018,0.4841852568574084,49.128222942352295
7.768787283653005,-5.049848523759172,0.0,0.0,0.9999530643078123,0.009688610912624143,54.03244686126709
7.378885609522544,-4.96364445196307,0.0,0.0,0.9981133505893853,0.061398203355072845,56.76466083526611
6.975325349358947,-4.883434211616932,0.0,0.0,0.9969678205487256,0.07781493937750134,59.26245164871216
6.555450709376665,-4.810426980603702,0.0,0.0,0.9974028687580622,0.07202442219961169,61.8573215007782
6.108734483790079,-4.736342267172096,0.0,0.0,0.9980475159500267,0.06245923395288507,64.47596597671509
5.665043431947705,-4.675190155466121,0.0,0.0,0.9992591253412787,0.038486366705401925,66.90435552597046
5.219234077995752,-4.6692323143285765,0.0,0.0,-0.9995164411122724,0.031094757536557546,69.51628184318542
4.768710852193674,-4.752100986922227,0.0,0.0,-0.9994819054450828,0.032185721801238555,72.8140115737915
4.33483270445166,-4.752728081236133,0.0,0.0,0.9941410016968105,0.10809102065047839,76.14624428749084
3.8976825194126397,-4.647287423988423,0.0,0.0,0.9897435500087701,0.14285553967570586,78.87417221069336
3.4670769741829432,-4.497778950078449,0.0,0.0,0.980910859633623,0.19445792720490157,81.4194266796112
3.028498752502122,-4.30851588415578,0.0,0.0,0.9778691131162385,0.2092175843787068,83.98822569847107
2.610183737501035,-4.125395387803676,0.0,0.0,0.9794070653543395,0.20189551836036515,86.64863610267639
2.458120526072701,-4.0182407163074565,0.0,0.0,0.7568849427921148,0.653548149239654,93.36825323104858
2.6256570521052267,-3.919802827547848,0.0,0.0,0.34336401406714206,0.9392024030227454,97.07997536659241
3.070497962349306,-3.767171477783418,0.0,0.0,0.05825939491558222,0.9983014789651823,101.44062733650208
3.556317014905328,-3.763201948324236,0.0,0.0,-0.07706437979640765,0.9970261186982993,104.3160047531128
3.978561419769192,-3.7917707443450763,0.0,0.0,0.16037568782150408,0.9870560464106278,108.20045447349548
4.049149607001926,-3.6952599542013287,0.0,0.0,0.6213272481503656,0.7835511793787909,112.37468791007996
3.9332395989111237,-3.6340934124990585,0.0,0.0,0.9256880744310697,0.3782877064564725,116.43345808982849
