1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.22260260581970215
1.627606480541193,-3.86734352058702,0.0,0.0,-0.015765902343423788,0.9998757104377012,2.5861587524414062
2.0913093269358805,-3.914487793592769,0.0,0.0,-0.022820941659483885,0.9997395683985777,5.076592922210693
2.5671975572179027,-3.9341685168612788,0.0,0.0,-0.04710941102492473,0.9988897353526488,7.693572759628296
3.0377726303204686,-3.9668753766941167,0.0,0.0,-0.06604870492647694,0.9978164002348003,10.218270063400269
3.479842793175831,-4.030298749109437,0.0,0.0,-0.09274124775338012,0.9956902434819507,12.56899642944336
3.903619274728092,-4.106508988016302,0.0,0.0,-0.11040653643651437,0.99388651098206,14.878869771957397
4.301933982648161,-4.207166895917219,0.0,0.0,-0.16355595562791492,0.9865340589045264,18.186667442321777
4.708460181642264,-4.310330168327408,0.0,0.0,-0.15902421158446042,0.9872746832214127,20.820734977722168
5.1119532288601786,-4.403765024704526,0.0,0.0,-0.15067443929353477,0.9885834377246965,23.33595895767212
5.5070974145029865,-4.487977671493836,0.0,0.0,-0.09679052178516406,0.995304774876799,25.77720546722412
5.911791146687049,-4.539900424626592,0.0,0.0,-0.06719178023781841,0.9977400787121227,28.32662034034729
6.318513925482911,-4.583913071962861,0.0,0.0,-0.06554990351167694,0.997849292303006,30.807754516601562
6.724982202442212,-4.632381101767996,0.0,0.0,-0.05872558297595249,0.9982741636965942,33.23744034767151
7.128436120644237,-4.67328267334346,0.0,0.0,-0.05548601916040498,0.998459464213611,35.73838806152344
7.53163476920972,-4.723343101689836,0.0,0.0,-0.05929736120099913,0.9982403633166704,37.8627667427063
7.934777365066259,-4.781735542535823,0.0,0.0,-0.07511181175311202,0.9971751178881095,40.39559292793274
8.084440743897964,-4.856378549109059,0.0,0.0,-0.5476120325112399,0.8367323716989254,44.73639917373657
8.063681128288298,-4.904887876194847,0.0,0.0,-0.8759145895076913,0.4824661976631862,47.69905424118042
7.779736271329815,-4.963818167396703,0.0,0.0,-0.9998318997399944,0.018335001017553493,51.60288405418396
7.382587020549208,-4.9418126562320435,0.0,0.0,0.9998026596492423,0.019865592321935705,53.98243951797485
6.965418708939881,-4.894957742877971,0.0,0.0,0.9984407584691657,0.05582160717425702,56.323073625564575
6.5484848391382044,-4.8602993064385025,0.0,0.0,0.9982607404754478,0.05895332073268313,58.71889042854309
6.113860057755617,-4.813920615934235,0.0,0.0,0.9982840568875583,0.05855716663328535,60.987529277801514
5.646122237032639,-4.7984945940970825,0.0,0.0,0.9992208131844524,0.039468550758820595,63.49677658081055
5.172954079149382,-4.793004372691188,0.0,0.0,0.9995034655799213,0.03150908271795812,65.65867233276367
4.702594903005011,-4.776185601943412,0.0,0.0,0.9964000900061163,0.0847753539408917,68.72247195243835
4.25640173069777,-4.7172166809963505,0.0,0.0,0.9916967961977091,0.12859807312397603,71.44925594329834
3.81996926965973,-4.601608707021462,0.0,0.0,0.9867437683772458,0.16228596848980012,73.93816781044006
3.3862159488787955,-4.419427301168236,0.0,0.0,0.9757207002523666,0.2190185268396977,76.43715739250183
2.9701163209513615,-4.210750841342404,0.0,0.0,0.9748202339136317,0.2229921782318215,78.77074146270752
2.5577053443780238,-4.008738763754758,0.0,0.0,0.9773403722862869,0.21167379785722668,81.68013286590576
2.4844304418901433,-4.05777925640844,0.0,0.0,-0.9582169901069543,0.2860423043369093,86.88926815986633
2.5484806786033296,-4.169951761886645,0.0,0.0,-0.6972612863442678,0.7168170607383288,90.25199103355408
2.666335487915964,-4.366485315705549,0.0,0.0,-0.2647765804322283,0.964309785522586,94.06763863563538
3.091942908544975,-4.47726038373944,0.0,0.0,-0.08999753320130213,0.9959419882792775,97.39532423019409
3.530931886138364,-4.562311552655855,0.0,0.0,-0.07053489900583021,0.9975093122483807,99.8964946269989
4.015820425607667,-4.56949021847923,0.0,0.0,0.011255747926511824,0.9999366520628269,102.53070187568665
4.480586204021545,-4.417446905368501,0.0,0.0,0.11809238114613764,0.9930026130455223,108.05088710784912
4.988838417999609,-4.316503081209507,0.0,0.0,-0.0318205027213481,0.999493599582589,111.69159245491028
