0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.221144437789917
0.2537472377486919,-0.025758233752373644,0.0,0.0,-0.006054372298151665,0.999981672120082,3.2175140380859375
0.6806960181811811,-0.02601905221516544,0.0,0.0,-0.00762304858845121,0.9999709441429876,6.0842273235321045
1.1072526320798757,-0.029641025457151055,0.0,0.0,-0.003378030348048006,0.9999942944392072,9.981726884841919
1.5587240423639732,-0.023427589083176614,0.0,0.0,8.055439040937786e-05,0.9999999967554951,13.747252464294434
2.0109589246335524,-0.009472665952389728,0.0,0.0,0.001679051166029157,0.9999985903925974,16.95472764968872
2.431829535480481,-0.028235206622404325,0.0,0.0,0.0002833465571964057,0.9999999598573635,19.95638394355774
2.846048322183589,-0.03632283956747448,0.0,0.0,-0.0015456047416709722,0.9999988055522779,23.187307596206665
3.267819226964407,-0.022131838556485976,0.0,0.0,-0.0036300933891393245,0.9999934111892869,26.42062282562256
3.7065462196150603,0.023334253218230964,0.0,0.0,-0.002784300954711434,0.9999961238265844,29.596078872680664
4.117743232843359,0.027079375418428652,0.0,0.0,-0.004539813443456017,0.9999896949938527,32.61850142478943
4.51965526474758,0.026054815509827044,0.0,0.0,-0.02076783019759926,0.999784325356666,35.870078563690186
4.925399242806481,0.02476746829323897,0.0,0.0,-0.015876985011223463,0.9998739527295195,39.79846215248108
5.32528159310992,0.03365141359133957,0.0,0.0,0.001699276614775011,0.999998556228451,42.77403783798218
5.725425528327234,0.0453959014655839,0.0,0.0,0.008041077717896103,0.9999676700119533,45.86576437950134
6.127819790028179,0.05837892746876822,0.0,0.0,0.02020820073255005,0.9997957934614213,48.82313823699951
6.5362372582099635,0.0747055923976086,0.0,0.0,0.020206513027899338,0.9997958275724366,51.69289302825928
6.945032636276086,0.07939949913290925,0.0,0.0,0.020003858428712905,0.9997999028045382,54.508078813552856
7.3552526235622455,0.07629814127855768,0.0,0.0,0.018070277386894654,0.9998367192072717,57.27384877204895
7.768781496240368,0.08396326660016643,0.0,0.0,0.017833838818101883,0.999840964450352,60.04746198654175
