0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.3188607692718506
0.2644155541266376,-0.01275496165836663,0.0,0.0,-0.00762067536275712,0.9999709622319117,2.4499635696411133
0.6954533973952459,-0.022138814976600925,0.0,0.0,-0.008727057552668345,0.9999619185081362,4.978066921234131
1.1314385848596353,-0.023891354128161315,0.0,0.0,-0.001917661462085453,0.999998161285568,8.323136568069458
1.57172561817594,-0.0050518501067118166,0.0,0.0,0.00346301555546432,0.9999940037436538,11.616420269012451
2.0188563838293287,0.0007226915171849819,0.0,0.0,0.004513894203299878,0.9999898123276664,14.459796905517578
2.4581529190129747,-0.0029430363410779857,0.0,0.0,-0.0007265589160181055,0.999999736056036,17.310962438583374
2.8758248979035246,-0.025980755736317137,0.0,0.0,4.682788108842935e-05,0.9999999989035748,20.045068740844727
3.3031457357213423,0.021168514364250265,0.0,0.0,0.001198191663079881,0.9999992821681116,22.932644367218018
3.7186048167979013,0.02439801303278712,0.0,0.0,-0.005656896691486347,0.999983999631905,25.87370991706848
4.123078519318109,0.029137845624929014,0.0,0.0,-0.00897180229062212,0.9999597525719013,28.415085554122925
4.523051587856131,0.03161874940715481,0.0,0.0,-0.010920754557436161,0.9999403667818878,31.388060808181763
4.92486258886556,0.035343222909940915,0.0,0.0,-0.014799131400150699,0.9998904868583365,35.22560214996338
5.333273623796225,0.029872906178213147,0.0,0.0,-0.00781524325204339,0.9999694605201258,38.24351716041565
5.735801913620319,0.04042586449044914,0.0,0.0,0.024674766687156416,0.9996955315939621,40.98983573913574
6.135469826471889,0.13356273489443635,0.0,0.0,0.1558360830393631,0.9877829292020331,44.813676595687866
6.08800384468938,0.3470556174643678,0.0,0.0,0.5932534851323669,0.8050157156095157,48.22577786445618
6.059991694553693,0.3467759252273207,0.0,0.0,0.9075258494556686,0.41999622923279584,51.198365449905396
5.8892163024129704,0.2023054876482461,0.0,0.0,-0.9947348779569046,0.10248181583121019,56.32942318916321
6.002936910964363,0.04732006571576729,0.0,0.0,-0.7449916895039196,0.667073745975732,60.60655426979065
6.03861753685396,-0.11165959517821906,0.0,0.0,-0.3679590358549612,0.9298420015963397,65.36079239845276
6.339689361311281,-0.33722408112896324,0.0,0.0,-0.08535158996581767,0.9963508950617282,72.10408854484558
6.693031550335375,-0.49600648685620113,0.0,0.0,-0.014989804726568782,0.9998876465654826,75.14870071411133
7.050308538714925,-0.5724185393911491,0.0,0.0,0.01761671287486186,0.9998448136723442,78.25967574119568
7.437051547304141,-0.6498927114944949,0.0,0.0,0.04295655085858312,0.9990769413505318,81.07394790649414
7.855140926552949,-0.6987726388559818,0.0,0.0,0.03839013831149361,0.9992628269281433,83.92527055740356
8.29168699491896,-0.7117789683487512,0.0,0.0,0.08582455469085108,0.9963102658369616,86.70312476158142
8.286812786885589,-0.79323567637079,0.0,0.0,0.5476090749048769,0.8367343073412402,105.77826309204102
8.324720033779434,-1.0818726578485547,0.0,0.0,0.8960961602141725,0.4438599685141881,108.72624945640564
8.373986245485142,-1.176965715517774,0.0,0.0,-0.9983438354928867,0.05752900254090971,125.64269137382507
8.465711668875032,-1.0047468104817856,0.0,0.0,-0.8416638513607244,0.5400018160271616,133.24366426467896
