0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.39234185218811035
0.2633160823174146,-0.021653902961561063,0.0,0.0,-0.008916032966266986,0.9999602513880962,2.6001625061035156
0.6973574830156839,-0.025435052310318722,0.0,0.0,-0.007335713389007689,0.9999730932925517,4.780755281448364
1.1311942081401158,-0.020518567630456837,0.0,0.0,0.0012884493783561907,0.9999991699487553,7.7332611083984375
1.5816296032030728,-0.0074875668495542015,0.0,0.0,0.004602214644152362,0.9999894097541079,10.300299167633057
2.020147791590762,0.0032808850705218487,0.0,0.0,0.0055105360336814456,0.9999848168810472,12.58182954788208
2.450585325944658,-0.005955767096178851,0.0,0.0,-0.012750930973882371,0.9999187035750953,14.910323143005371
2.865802430439646,0.008187295206371707,0.0,0.0,-0.014468014597947216,0.9998953327991853,17.44367241859436
3.2927558151933383,-0.014387864201746415,0.0,0.0,-0.013976922544460672,0.9999023180472111,19.818959712982178
3.722526087048755,-0.029760725542849524,0.0,0.0,-0.013934851309845264,0.9999029052457906,22.245105981826782
4.139665192163667,-0.03478484858627595,0.0,0.0,-0.009880383654338904,0.999951187818107,24.423398971557617
4.525626393522866,-0.02488866913786693,0.0,0.0,-0.0068567891711842485,0.9999764919448166,26.993109464645386
4.931954808945477,-0.02051539777914062,0.0,0.0,0.002282680944918798,0.999997394680458,29.886787176132202
5.331649147211644,0.0038145871352094547,0.0,0.0,0.027395732239065395,0.9996246664899209,32.14536166191101
5.728319763312611,0.023030696672821555,0.0,0.0,0.03097658703110727,0.9995201103809289,34.383156061172485
6.13976652477317,0.05123783235666869,0.0,0.0,0.03727984702419442,0.9993048648965203,36.76405143737793
6.536220297590131,0.08814278201223921,0.0,0.0,0.04369767171943619,0.9990448005401461,39.00887131690979
6.947910946531,0.10708865451089965,0.0,0.0,0.04042176851843965,0.9991827063304497,41.375208616256714
7.360845681812388,0.11706992807541058,0.0,0.0,0.03702363039452562,0.9993143903659196,43.4873423576355
7.764400095276782,0.13621101286790427,0.0,0.0,0.034283301896039176,0.9994121548245773,45.6509313583374
8.171879137904174,0.14791797020197406,0.0,0.0,0.02723006642673277,0.9996291929922794,47.82607293128967
8.592976051412299,0.1605156288389527,0.0,0.0,0.023293155899152346,0.9997286776362163,50.0874547958374
9.012772399058193,0.17436467583650003,0.0,0.0,0.021350733150716856,0.9997720471157047,52.275718450546265
9.419998088295808,0.20682957782517092,0.0,0.0,0.01900446771723251,0.9998193987949947,54.52319049835205
9.508395660664338,0.14329487218597098,0.0,0.0,-0.4790988721444519,0.8777609416634543,59.375468015670776
9.358645356862926,-0.004854481975437642,0.0,0.0,-0.8369073997850018,0.5473445022881905,63.175928354263306
9.167434230988812,-0.1955989902673269,0.0,0.0,-0.9913584435399136,0.1311809301008336,67.97779655456543
8.76138032141889,-0.29000849283002034,0.0,0.0,-0.9998791170882442,0.015548350743193193,70.81063079833984
8.32944333440358,-0.2894070650991802,0.0,0.0,-0.9813681492682472,0.19213681480084777,90.68969535827637
8.319583302950235,-0.33042718073772687,0.0,0.0,-0.7632354737826844,0.6461204311579393,93.32211112976074
8.392058663092733,-0.3812969058848355,0.0,0.0,-0.37592464358764716,0.9266502373298678,96.93643283843994
8.423655895761671,-0.42298578090438993,0.0,0.0,0.07890312046909766,0.9968822887283328,100.64838576316833
8.436878897096687,-0.3341773909555032,0.0,0.0,0.5449928490896089,0.8384406922622439,104.91772723197937
8.35303774097671,-0.2833620203928379,0.0,0.0,0.9020803856119769,0.43156804549705374,109.15241312980652
8.214513545745987,-0.2206964197901562,0.0,0.0,0.5899891945456153,0.8074111408194813,115.19262552261353
8.142305930440537,-0.2768535731012041,0.0,0.0,0.932087640748543,0.3622328394331676,121.24047040939331
8.143788910384243,-0.5145937600698683,0.0,0.0,-0.9719695819563825,0.23510663910560917,141.25034880638123
8.201789490719626,-0.5172142274059187,0.0,0.0,-0.7078217838508662,0.7063910548033415,155.3935990333557
8.174917655806588,-0.5362958513637037,0.0,0.0,-0.2921194414912844,0.9563818441934268,158.64892625808716
