1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.22939658164978027
1.632369885037208,-3.866857625942569,0.0,0.0,-0.019115420638472942,0.9998172836542756,2.776219129562378
2.0941185417289305,-3.9203123550381913,0.0,0.0,-0.02775467481011723,0.9996147648100165,5.31720757484436
2.5697199730372815,-3.952127029490723,0.0,0.0,-0.0516121070826485,0.9986672070326977,7.897002696990967
3.042185317773316,-3.988850426606457,0.0,0.0,-0.07169238399473125,0.9974267903345849,10.415462732315063
3.486021137174992,-4.05774036588876,0.0,0.0,-0.09823028067067521,0.9951637111346858,12.625699520111084
3.9131797757353217,-4.124891188865415,0.0,0.0,-0.10843050375766126,0.9941040317063702,14.97085189819336
4.3162934664317545,-4.245503607182258,0.0,0.0,-0.15858994494412398,0.987344534274951,18.28401803970337
4.724117411975532,-4.347953195389219,0.0,0.0,-0.14537551303481125,0.9893765512735105,20.795448064804077
5.117579150231966,-4.439363896198547,0.0,0.0,-0.1235880855398904,0.9923336057559397,23.2607581615448
5.512730417899689,-4.484896653054338,0.0,0.0,-0.06479704280573256,0.9978984633937623,25.706819772720337
5.910050055083399,-4.522464432273446,0.0,0.0,-0.05961427592652491,0.9982214874995209,28.233383893966675
6.3153008526437535,-4.556450559608587,0.0,0.0,-0.0588619515685898,0.9982661321799599,30.74523091316223
6.7189048195719705,-4.604869185004633,0.0,0.0,-0.061586297965814066,0.9981017622982468,33.18191385269165
7.129638098998991,-4.64759705289545,0.0,0.0,-0.06268315001086999,0.9980334777474725,35.69745135307312
7.527945602013889,-4.714636942088062,0.0,0.0,-0.06863430992766464,0.9976418853981389,37.70553708076477
7.930715779800453,-4.7846767980224625,0.0,0.0,-0.08460452812841625,0.9964146093971967,40.10428333282471
8.056855452300901,-4.843894969992371,0.0,0.0,-0.5606585993506066,0.8280470608451044,44.83765625953674
8.050446606685998,-4.971401082788174,0.0,0.0,-0.8817111006300987,0.4717897148366632,48.84537053108215
7.869615576306354,-5.019258911326897,0.0,0.0,0.9999941816890837,0.003411244344783319,53.075793981552124
