0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.1981198787689209
0.255801684945637,-0.027690875636087162,0.0,0.0,-0.008701809468728889,0.9999621385392399,2.070450782775879
0.69781211500026,-0.02784877025217143,0.0,0.0,-0.005521660499539711,0.9999847555164668,4.666656970977783
1.1363092120967442,-0.028709575819391996,0.0,0.0,0.0025066901569821224,0.9999968582472931,8.16182804107666
1.5791593887046977,-0.024892552130551082,0.0,0.0,0.0044700537680619525,0.9999900092597479,11.216270923614502
2.0294594828312835,-0.02108168482393541,0.0,0.0,0.006384818822477604,0.9999796168365654,13.910205364227295
2.4537840573050467,-0.02926099713686913,0.0,0.0,0.0035041048331695365,0.999993860605813,16.473351001739502
2.8739862600749433,0.03615487070922387,0.0,0.0,0.00407016615544839,0.9999917168394281,19.37312340736389
3.2939701672146637,0.01911703384073074,0.0,0.0,-0.018557775089180974,0.9998277896636697,22.123757123947144
3.712460595762194,0.0025374865546133243,0.0,0.0,-0.02208639563815929,0.9997560658119133,24.80392622947693
4.117463145685779,-0.011265154380939519,0.0,0.0,-0.017340372488524866,0.9998496444375821,27.334208011627197
4.515645527791446,-0.014200064120889007,0.0,0.0,-0.011418334117762923,0.9999348086980346,30.28221082687378
4.918501612791016,-0.009038801421102933,0.0,0.0,-0.006501328578837784,0.999978866140035,33.77427840232849
5.318719122469829,0.0007705352080500992,0.0,0.0,0.007304893384593134,0.9999733189103795,36.355045318603516
5.7273810983494675,0.005775341057106256,0.0,0.0,0.013757872334952874,0.9999053559956638,38.76344656944275
5.733669989178647,0.12020232552197,0.0,0.0,0.4577199708592967,0.8890964111256802,41.373772859573364
5.753194373470214,0.1271574126665069,0.0,0.0,0.8260611415655733,0.5635805092401457,45.75358748435974
5.723876216388836,0.07267844485094593,0.0,0.0,0.9967677593316664,0.08033700241438746,49.0732696056366
5.704250517534575,0.07500544943067372,0.0,0.0,-0.870131522207405,0.4928195755659715,52.9719352722168
5.674550361517081,-0.07335998592573797,0.0,0.0,-0.5088264252858774,0.8608691357754646,56.52202486991882
5.788844913786856,-0.1876705809722956,0.0,0.0,-0.06114296279327157,0.9981290187650396,61.079304218292236
6.15938666797266,-0.2846419152460341,0.0,0.0,-0.04334738608312034,0.9990600603165762,63.97079634666443
6.547337704914745,-0.31050148856858206,0.0,0.0,0.06571213248992566,0.9978386220444799,67.09339165687561
6.944652907182461,-0.29976655318127615,0.0,0.0,0.07292185507039675,0.9973376574927331,69.93065690994263
7.361651575961996,-0.3752076871400715,0.0,0.0,0.07338365456194743,0.9973037848334543,72.68868112564087
7.803660730063969,-0.4702630866711103,0.0,0.0,0.06203511746434084,0.9980739672996113,75.63826847076416
7.95113678592865,-0.6794634938312747,0.0,0.0,0.531778434368037,0.8468835201732758,97.39551544189453
7.969644750605589,-0.8352142941578686,0.0,0.0,0.8756115959004921,0.48301587253898126,100.87406969070435
8.00180911333209,-0.9119435975613744,0.0,0.0,0.9999999781148912,0.00020921332929208994,103.3748049736023
8.018344887581385,-0.7865353120679189,0.0,0.0,-0.8873599622837248,0.4610773225130752,117.56867027282715
