1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24855661392211914
1.6340342008850295,-3.871359809043075,0.0,0.0,-0.017108511970659643,0.9998536386982596,3.098515033721924
2.1066804697424435,-3.915485246680595,0.0,0.0,-0.02750190573604287,0.9996217510543105,5.950945854187012
2.5763124708496883,-3.94348011404495,0.0,0.0,-0.05025824905020121,0.9987362556763462,9.050207614898682
3.0363514725056686,-3.9740080316992064,0.0,0.0,-0.06696776238682858,0.9977551397015709,11.807592391967773
3.471524181668524,-4.053544126417433,0.0,0.0,-0.11516506830146758,0.9933463681129148,14.531527280807495
3.8981179630245406,-4.140509456114106,0.0,0.0,-0.1226557755380514,0.9924492736292163,17.116246700286865
4.307284304357656,-4.238445760055871,0.0,0.0,-0.1286193271794101,0.9916940398509592,21.090121507644653
4.704542713622135,-4.324346449188016,0.0,0.0,-0.1265769905113914,0.991956786091551,23.831956148147583
5.107045705367381,-4.38298694858923,0.0,0.0,-0.11703211033366544,0.9931281312856105,26.606138944625854
5.50556195784041,-4.439767451105246,0.0,0.0,-0.08943177804081183,0.995992950314639,29.424718618392944
5.919387477961609,-4.48430187520586,0.0,0.0,-0.08159249473393644,0.996665773869602,32.473307371139526
6.328947623193792,-4.535002387284088,0.0,0.0,-0.08095828444626892,0.9967174906559616,35.623502016067505
6.735900289895337,-4.601839200092259,0.0,0.0,-0.08323959556139872,0.9965295628985498,39.88277506828308
7.138668046545668,-4.678344881108102,0.0,0.0,-0.0845589917531392,0.9964184747954509,42.704216718673706
7.545263300747104,-4.7499123324950805,0.0,0.0,-0.08603684589840806,0.9962919557779505,45.15965414047241
7.945404211819333,-4.825527252309475,0.0,0.0,-0.08723617433835523,0.9961876579675177,48.54220008850098
8.034816042705508,-4.893534340954828,0.0,0.0,-0.5550452539763294,0.8318201524598644,53.07653045654297
7.96840351223224,-5.014875585430833,0.0,0.0,-0.8708585085462884,0.4915337812323117,57.336105823516846
7.828361997957583,-5.057171595807275,0.0,0.0,-0.9922042460852942,0.12462236577080717,62.348073959350586
7.575616673008516,-5.078603529402332,0.0,0.0,-0.998367414794651,0.0571183427302071,65.67944669723511
7.26960954967613,-5.069356159512374,0.0,0.0,-0.999910272154086,0.013395806834291488,68.74260354042053
6.919850836690148,-5.029863579865559,0.0,0.0,0.9980677077945926,0.06213574380054972,72.01646590232849
6.484742295963199,-4.939033195311901,0.0,0.0,0.9964851668361382,0.0837693993983113,74.7700457572937
5.926526653103627,-4.858682178987165,0.0,0.0,0.9974276130228362,0.07168093735134418,77.34905982017517
5.361174943940693,-4.738179546059354,0.0,0.0,0.9967736747659574,0.08026357388983772,79.53110074996948
4.781368773489989,-4.7196468092441535,0.0,0.0,-0.9996422747560016,0.026745514028459184,83.13304042816162
4.676355606952071,-4.7483076294321105,0.0,0.0,-0.8584872108000019,0.5128349723769169,88.02792620658875
4.87120862337539,-4.827800654320192,0.0,0.0,-0.49624024726653326,0.86818524347794,90.29869723320007
5.151714292018552,-4.769161177876917,0.0,0.0,-0.0033571189121088603,0.9999943648604276,93.98896908760071
5.318783900924442,-4.710086442774423,0.0,0.0,0.46802142653702516,0.8837171178053801,97.63564991950989
5.4258512331616044,-4.600664841966941,0.0,0.0,0.8347875044885603,0.5505722680536697,100.31854772567749
5.093504627361058,-4.312442598732106,0.0,0.0,0.9631885461399402,0.2688267557086317,104.94560170173645
5.042155602105822,-4.249887948656639,0.0,0.0,0.6968281532635828,0.7172381228150555,110.8986177444458
5.269702804944457,-4.055111081441585,0.0,0.0,0.2354518066064964,0.9718860256047193,119.23744463920593
5.512203084319056,-3.9958603285605347,0.0,0.0,-0.2818705629107126,0.9594524405953627,124.16094756126404
5.555063300958444,-4.044620877543137,0.0,0.0,0.1982329502667212,0.9801549354201874,154.3323471546173
5.555558810069051,-4.145859852782641,0.0,0.0,0.6398313445763358,0.7685153547572346,174.86235547065735
