5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6803
5.8407926164486135,-1.618089716966532,0.0,0.0,-0.9894024124175834,0.14519940186607547,6805
5.533717584238039,-1.863420720428474,0.0,0.0,-0.9567774146263383,0.2908212145991761,6808
5.176698870732549,-2.205688827473442,0.0,0.0,-0.9514774814990485,0.3077183813167939,6809
4.80394773548476,-2.452798771034987,0.0,0.0,-0.9988016162842093,0.0489421220223549,6813
4.674364796054704,-2.293084093525809,0.0,0.0,0.8944495039768996,0.44716896676254086,6816
4.564400853480226,-1.9628324745239807,0.0,0.0,0.9545585656240101,0.2980233963866467,6819
4.427228964192423,-1.9856107245256283,0.0,0.0,-0.9807620458051334,0.19520709389806887,6822
4.495190421232622,-2.0751639612653876,0.0,0.0,-0.7534471593843034,0.6575084623149151,6824
4.814541091767121,-2.284423419005862,0.0,0.0,-0.34137817752900196,0.9399260289549264,6825
5.030053884777226,-2.2973902507890265,0.0,0.0,0.13300602191219665,0.9911152294940746,6828
5.1009084524360855,-2.208684260558174,0.0,0.0,0.5630402127401046,0.8264295002222378,6830
4.984439513855357,-1.7757279476819414,0.0,0.0,0.7890149051506987,0.6143740549942143,6833
4.76547975288263,-1.288905814396642,0.0,0.0,0.7608325591459826,0.648948239032494,6837
4.840189225779216,-1.0713863965698103,0.0,0.0,0.3590689493740478,0.9333110358264374,6839
5.136928048111648,-0.9069878727590281,0.0,0.0,-0.026571672724120643,0.9996469107683184,6843
5.497306121282301,-0.9599251638970823,0.0,0.0,-0.1893847153009955,0.981902963439036,6845
5.64748026924632,-1.1564275901244567,0.0,0.0,-0.6434887489926384,0.7654555701801962,6848
5.485966623468172,-1.5748446797080424,0.0,0.0,-0.8078926064803563,0.5893297348635788,6851
5.328137561141381,-2.029864670044208,0.0,0.0,-0.8336311980793419,0.5523214875313117,6852
5.0412915397430185,-2.472266476695463,0.0,0.0,-0.9175958669819438,0.3975145593530566,6854
4.901441939894346,-2.4862888466019766,0.0,0.0,0.9950919064459404,0.09895502880492708,6857
4.739574079121064,-2.238677104961519,0.0,0.0,0.9615377445034357,0.2746728342869855,6860
4.605048026409916,-2.318864524286187,0.0,0.0,-0.9745083987464606,0.22435102133177232,6863
4.513436627956529,-2.5072568302986022,0.0,0.0,-0.7366930064873269,0.6762273391343057,6866
4.564850716872541,-2.614205600774753,0.0,0.0,-0.3395870647451693,0.9405746251402703,6869
4.815675688862893,-2.5528644427414466,0.0,0.0,0.1504444690694974,0.9886184611499004,6872
4.928846540343124,-2.296261452850125,0.0,0.0,0.5778438581824286,0.8161473369195328,6875
4.95507090290944,-1.8777843876181195,0.0,0.0,0.7114605558892324,0.702726032970022,6878
4.838179110583965,-1.4317232702540186,0.0,0.0,0.8081824089262755,0.5889322489914459,6880
4.818188464017695,-1.3210145419030426,0.0,0.0,0.41654175520247133,0.9091165855779139,6883
5.097048031596306,-1.1988505270161092,0.0,0.0,0.06463508625257482,0.9979089666022258,6885
5.478096495840176,-1.1962590051906048,0.0,0.0,-0.09482407603567376,0.9954940454889626,6888
5.748000199299866,-1.3038253952787817,0.0,0.0,-0.4647822505541577,0.8854250163451517,6891
5.767214186394363,-1.7437720055884716,0.0,0.0,-0.7975839653126863,0.6032079395002122,6895
5.613240413218536,-2.2041332966290423,0.0,0.0,-0.848278403377427,0.529550517291262,6897
5.277339202924198,-2.675500845821467,0.0,0.0,-0.8430921777954226,0.5377690765934496,6901
5.506837033549852,-2.838036428222053,0.0,0.0,-0.4807362672169053,0.8768652355877476,6904
5.684555758148633,-2.9358928240325595,0.0,0.0,-0.033616134804852385,0.9994348180250586,6906
5.731517198794306,-2.870051577654878,0.0,0.0,0.4204896513932898,0.9072973344340595,6908
5.779121006828824,-2.8482077911615153,0.0,0.0,0.7634514619392975,0.6458652067287334,6910
5.567661335463574,-2.8033066270454015,0.0,0.0,0.9794745876645531,0.20156768619834287,6913
5.240464834286154,-2.6863528142277135,0.0,0.0,0.9933653034194305,0.11500162591208281,6914
4.935214252640926,-2.669131853031625,0.0,0.0,-0.9708961880585828,0.23950071401420317,6926
4.954366427837966,-2.6293032568435617,0.0,0.0,-0.6946171924263367,0.7193795632249734,6930
4.927320254508186,-2.6377385582783175,0.0,0.0,-0.2700852201372499,0.9628364211346667,6938
4.859990081020496,-2.5869196469804625,0.0,0.0,0.2113655464104849,0.9774070829447662,6952
4.680932880666457,-2.5668978220182885,0.0,0.0,0.6369481419347123,0.7709066509545223,6956
4.545294423408948,-2.1169587865239694,0.0,0.0,0.7155476942371162,0.6985638820265091,6963
4.432000662706562,-1.6796182393765031,0.0,0.0,0.7376732568456564,0.6751578823762054,6965
4.322274444989808,-1.3401004815969964,0.0,0.0,0.4126755574716961,0.9108780841942706,6968
4.420401045279423,-1.0890781212582126,0.0,0.0,0.139985610558541,0.99015353801143,6970
